timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80438232421875,-0.4176025390625,-0.4171142578125,0.067138671875,0.97235107421875,0.08123779296875,0.21820068359375,0.015625,0.00152587890625,-0.1058349609375,0.989013671875,-0.1026611328125,0.274169921875,-0.064697265625,0.95794677734375,-0.05377197265625,0.3841552734375,-0.1866455078125,0.8878173828125,0.17095947265625,-0.03350830078125,-0.20440673828125,0.96173095703125,0.17913818359375
1,0.80438232421875,-0.4176025390625,-0.4171142578125,0.067138671875,0.97235107421875,0.08123779296875,0.21820068359375,0.015625,0.00152587890625,-0.1058349609375,0.989013671875,-0.1026611328125,0.27447509765625,-0.06439208984375,0.9578857421875,-0.0538330078125,0.3841552734375,-0.1866455078125,0.8878173828125,0.17095947265625,-0.03350830078125,-0.20440673828125,0.96173095703125,0.17913818359375
2,0.80438232421875,-0.4176025390625,-0.4171142578125,0.067138671875,0.97235107421875,0.08123779296875,0.21820068359375,0.015625,0.00189208984375,-0.1055908203125,0.98907470703125,-0.10272216796875,0.27447509765625,-0.06439208984375,0.9578857421875,-0.0538330078125,0.3841552734375,-0.1866455078125,0.8878173828125,0.17095947265625,-0.03314208984375,-0.2044677734375,0.96173095703125,0.1790771484375
3,0.80438232421875,-0.4176025390625,-0.4171142578125,0.067138671875,0.97235107421875,0.08123779296875,0.21820068359375,0.015625,0.00189208984375,-0.1055908203125,0.98907470703125,-0.10272216796875,0.27447509765625,-0.06439208984375,0.9578857421875,-0.0538330078125,0.3841552734375,-0.1866455078125,0.8878173828125,0.17095947265625,-0.03314208984375,-0.2044677734375,0.96173095703125,0.1790771484375
4,0.80438232421875,-0.4176025390625,-0.4171142578125,0.067138671875,0.97247314453125,0.080810546875,0.2178955078125,0.0157470703125,0.00189208984375,-0.1055908203125,0.98907470703125,-0.10272216796875,0.27447509765625,-0.06439208984375,0.9578857421875,-0.0538330078125,0.3841552734375,-0.1866455078125,0.8878173828125,0.17095947265625,-0.03314208984375,-0.2044677734375,0.96173095703125,0.1790771484375
5,0.80419921875,-0.417724609375,-0.4173583984375,0.067138671875,0.97235107421875,0.08099365234375,0.2181396484375,0.01580810546875,0.00164794921875,-0.10565185546875,0.98907470703125,-0.10247802734375,0.27423095703125,-0.06439208984375,0.95794677734375,-0.0535888671875,0.38397216796875,-0.18658447265625,0.88787841796875,0.17120361328125,-0.03338623046875,-0.2044677734375,0.961669921875,0.1793212890625
6,0.80419921875,-0.417724609375,-0.4173583984375,0.067138671875,0.97235107421875,0.08099365234375,0.2181396484375,0.01580810546875,0.00164794921875,-0.10565185546875,0.98907470703125,-0.10247802734375,0.27423095703125,-0.06439208984375,0.95794677734375,-0.0535888671875,0.3841552734375,-0.18634033203125,0.88787841796875,0.17108154296875,-0.03338623046875,-0.2044677734375,0.961669921875,0.1793212890625
7,0.80419921875,-0.417724609375,-0.4173583984375,0.067138671875,0.97235107421875,0.08099365234375,0.2181396484375,0.01580810546875,0.00164794921875,-0.10565185546875,0.98907470703125,-0.10247802734375,0.2742919921875,-0.06414794921875,0.95794677734375,-0.05364990234375,0.3841552734375,-0.18634033203125,0.88787841796875,0.17108154296875,-0.03338623046875,-0.2044677734375,0.961669921875,0.1793212890625
8,0.80419921875,-0.417724609375,-0.4173583984375,0.067138671875,0.97235107421875,0.08099365234375,0.2181396484375,0.01580810546875,0.00177001953125,-0.10546875,0.98907470703125,-0.10260009765625,0.2742919921875,-0.06414794921875,0.95794677734375,-0.05364990234375,0.3841552734375,-0.18634033203125,0.88787841796875,0.17108154296875,-0.03314208984375,-0.20440673828125,0.96173095703125,0.17919921875
9,0.80419921875,-0.417724609375,-0.4173583984375,0.067138671875,0.97235107421875,0.08099365234375,0.2181396484375,0.01580810546875,0.00177001953125,-0.10546875,0.98907470703125,-0.10260009765625,0.2742919921875,-0.06414794921875,0.95794677734375,-0.05364990234375,0.3841552734375,-0.18634033203125,0.88787841796875,0.17108154296875,-0.03314208984375,-0.20440673828125,0.96173095703125,0.17919921875
