timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78662109375,-0.1405029296875,-0.54425048828125,-0.25537109375,0.059814453125,0.5072021484375,0.18121337890625,0.84039306640625,0.79925537109375,0.550048828125,0.14947509765625,0.1900634765625,0.68414306640625,0.64947509765625,0.03204345703125,0.3302001953125,0.8824462890625,0.3939208984375,-0.14984130859375,0.208740234375,0.9527587890625,-0.19403076171875,-0.11724853515625,0.20196533203125
1,0.78668212890625,-0.140380859375,-0.54412841796875,-0.25543212890625,0.0594482421875,0.50714111328125,0.181396484375,0.84039306640625,0.79925537109375,0.5501708984375,0.1494140625,0.18994140625,0.68414306640625,0.6494140625,0.03204345703125,0.330322265625,0.8824462890625,0.39385986328125,-0.14996337890625,0.2088623046875,0.95269775390625,-0.194091796875,-0.11737060546875,0.2020263671875
2,0.78668212890625,-0.140380859375,-0.54412841796875,-0.25543212890625,0.0594482421875,0.50714111328125,0.181396484375,0.84039306640625,0.79925537109375,0.5501708984375,0.1494140625,0.18994140625,0.68414306640625,0.6494140625,0.03204345703125,0.330322265625,0.8824462890625,0.39385986328125,-0.14996337890625,0.2088623046875,0.95269775390625,-0.194091796875,-0.11737060546875,0.2020263671875
3,0.78668212890625,-0.140380859375,-0.54412841796875,-0.25543212890625,0.0594482421875,0.50714111328125,0.181396484375,0.84039306640625,0.79925537109375,0.5501708984375,0.1494140625,0.18994140625,0.68414306640625,0.6494140625,0.03204345703125,0.330322265625,0.8824462890625,0.39385986328125,-0.14996337890625,0.2088623046875,0.95269775390625,-0.19403076171875,-0.11737060546875,0.2020263671875
4,0.78668212890625,-0.140380859375,-0.54412841796875,-0.25543212890625,0.0594482421875,0.50714111328125,0.181396484375,0.84039306640625,0.79925537109375,0.5501708984375,0.1494140625,0.18994140625,0.68414306640625,0.6494140625,0.03204345703125,0.330322265625,0.8824462890625,0.39385986328125,-0.14996337890625,0.2088623046875,0.95269775390625,-0.19403076171875,-0.11737060546875,0.2020263671875
5,0.78668212890625,-0.140380859375,-0.54412841796875,-0.25543212890625,0.0594482421875,0.50714111328125,0.181396484375,0.84039306640625,0.79925537109375,0.5501708984375,0.1494140625,0.18994140625,0.68414306640625,0.6494140625,0.03204345703125,0.330322265625,0.8824462890625,0.39385986328125,-0.14996337890625,0.2088623046875,0.95269775390625,-0.19403076171875,-0.11737060546875,0.2020263671875
6,0.78668212890625,-0.140380859375,-0.54412841796875,-0.25543212890625,0.0594482421875,0.50714111328125,0.181396484375,0.84039306640625,0.79925537109375,0.5501708984375,0.1494140625,0.18994140625,0.68414306640625,0.6494140625,0.03204345703125,0.330322265625,0.88250732421875,0.39373779296875,-0.14990234375,0.20867919921875,0.95269775390625,-0.19403076171875,-0.11737060546875,0.2020263671875
7,0.78662109375,-0.1402587890625,-0.544189453125,-0.2554931640625,0.05926513671875,0.5072021484375,0.18145751953125,0.84033203125,0.7991943359375,0.5501708984375,0.14984130859375,0.18988037109375,0.6842041015625,0.6494140625,0.0321044921875,0.330078125,0.88250732421875,0.3936767578125,-0.14984130859375,0.20880126953125,0.95269775390625,-0.19403076171875,-0.1173095703125,0.2021484375
8,0.78662109375,-0.1402587890625,-0.544189453125,-0.2554931640625,0.05926513671875,0.5072021484375,0.18145751953125,0.84033203125,0.7991943359375,0.5501708984375,0.14984130859375,0.18988037109375,0.6842041015625,0.6494140625,0.0321044921875,0.330078125,0.88250732421875,0.3936767578125,-0.14984130859375,0.20880126953125,0.95269775390625,-0.19403076171875,-0.1173095703125,0.2021484375
9,0.78662109375,-0.1402587890625,-0.544189453125,-0.2554931640625,0.05926513671875,0.5072021484375,0.18145751953125,0.84033203125,0.7991943359375,0.5501708984375,0.14984130859375,0.18988037109375,0.6842041015625,0.6494140625,0.0321044921875,0.330078125,0.88250732421875,0.3936767578125,-0.14984130859375,0.20880126953125,0.95269775390625,-0.194091796875,-0.11700439453125,0.2022705078125
