timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.02978515625,-0.11602783203125,0.0810546875,0.82550048828125,0.15374755859375,-0.0943603515625,-0.53472900390625,0.97406005859375,0.12396240234375,0.108154296875,0.1551513671875,0.88232421875,0.117919921875,0.00787353515625,0.4554443359375,0.76666259765625,-0.17315673828125,-0.23748779296875,0.57073974609375,0.8714599609375,-0.41107177734375,-0.05865478515625,0.2608642578125
1,0.98944091796875,-0.02978515625,-0.11602783203125,0.0810546875,0.82550048828125,0.15374755859375,-0.0943603515625,-0.53472900390625,0.97406005859375,0.12396240234375,0.108154296875,0.1551513671875,0.88232421875,0.117919921875,0.00787353515625,0.4554443359375,0.76666259765625,-0.17315673828125,-0.23748779296875,0.57073974609375,0.8714599609375,-0.41107177734375,-0.05865478515625,0.2608642578125
2,0.98944091796875,-0.02978515625,-0.11602783203125,0.0810546875,0.82550048828125,0.15374755859375,-0.0943603515625,-0.53472900390625,0.97406005859375,0.12396240234375,0.108154296875,0.1551513671875,0.88232421875,0.117919921875,0.00787353515625,0.4554443359375,0.76666259765625,-0.17315673828125,-0.23748779296875,0.57073974609375,0.8714599609375,-0.41107177734375,-0.05865478515625,0.2608642578125
3,0.98944091796875,-0.02978515625,-0.11602783203125,0.0810546875,0.82550048828125,0.15374755859375,-0.0943603515625,-0.53472900390625,0.97406005859375,0.12396240234375,0.108154296875,0.1551513671875,0.88232421875,0.117919921875,0.00787353515625,0.4554443359375,0.76666259765625,-0.17315673828125,-0.23748779296875,0.57073974609375,0.8714599609375,-0.41107177734375,-0.05865478515625,0.2608642578125
4,0.98944091796875,-0.02978515625,-0.11602783203125,0.0810546875,0.82550048828125,0.15374755859375,-0.0943603515625,-0.53472900390625,0.97406005859375,0.12396240234375,0.108154296875,0.1551513671875,0.88232421875,0.117919921875,0.00787353515625,0.4554443359375,0.76666259765625,-0.17315673828125,-0.23748779296875,0.57073974609375,0.87139892578125,-0.41119384765625,-0.05877685546875,0.2607421875
5,0.98944091796875,-0.02978515625,-0.11602783203125,0.0810546875,0.8255615234375,0.1531982421875,-0.0948486328125,-0.53466796875,0.97412109375,0.12396240234375,0.1080322265625,0.15496826171875,0.88238525390625,0.117919921875,0.00762939453125,0.45538330078125,0.76678466796875,-0.1732177734375,-0.237548828125,0.570556640625,0.87139892578125,-0.41119384765625,-0.05877685546875,0.2607421875
6,0.98944091796875,-0.02984619140625,-0.11614990234375,0.08099365234375,0.8255615234375,0.15325927734375,-0.0947265625,-0.53466796875,0.97406005859375,0.12408447265625,0.10809326171875,0.15496826171875,0.88232421875,0.1180419921875,0.00775146484375,0.4554443359375,0.76678466796875,-0.173095703125,-0.237548828125,0.570556640625,0.8714599609375,-0.41107177734375,-0.0587158203125,0.2608642578125
7,0.98944091796875,-0.02984619140625,-0.11614990234375,0.08099365234375,0.8255615234375,0.15325927734375,-0.0947265625,-0.53466796875,0.97406005859375,0.12408447265625,0.10809326171875,0.15496826171875,0.88232421875,0.1180419921875,0.00775146484375,0.4554443359375,0.76678466796875,-0.173095703125,-0.237548828125,0.570556640625,0.8714599609375,-0.41107177734375,-0.0587158203125,0.2608642578125
8,0.98944091796875,-0.02984619140625,-0.11614990234375,0.08099365234375,0.8255615234375,0.15325927734375,-0.0947265625,-0.53466796875,0.97406005859375,0.12408447265625,0.10809326171875,0.15496826171875,0.88232421875,0.1180419921875,0.00775146484375,0.4554443359375,0.76678466796875,-0.173095703125,-0.237548828125,0.570556640625,0.8714599609375,-0.41107177734375,-0.0587158203125,0.2608642578125
9,0.98944091796875,-0.02984619140625,-0.11614990234375,0.08099365234375,0.8255615234375,0.15325927734375,-0.0947265625,-0.53466796875,0.97406005859375,0.12408447265625,0.10809326171875,0.15496826171875,0.88232421875,0.1180419921875,0.00775146484375,0.4554443359375,0.76678466796875,-0.173095703125,-0.237548828125,0.570556640625,0.8714599609375,-0.41107177734375,-0.0587158203125,0.2608642578125
