timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7269287109375,-0.08990478515625,-0.6387939453125,-0.23529052734375,0.72540283203125,0.578125,0.34033203125,0.15380859375,0.51300048828125,-0.04010009765625,0.8055419921875,0.293701171875,0.98321533203125,-0.06353759765625,0.1583251953125,0.06402587890625,0.86370849609375,-0.50030517578125,-0.01922607421875,0.05657958984375,0.8212890625,-0.55926513671875,-0.0384521484375,0.1055908203125
1,0.7269287109375,-0.08990478515625,-0.6387939453125,-0.23529052734375,0.72540283203125,0.578125,0.34033203125,0.15380859375,0.51300048828125,-0.04010009765625,0.8055419921875,0.293701171875,0.98321533203125,-0.06353759765625,0.1583251953125,0.06402587890625,0.86370849609375,-0.50030517578125,-0.01922607421875,0.05657958984375,0.8212890625,-0.55926513671875,-0.0384521484375,0.1055908203125
2,0.7269287109375,-0.08990478515625,-0.6387939453125,-0.23529052734375,0.72540283203125,0.578125,0.34033203125,0.15380859375,0.51300048828125,-0.04010009765625,0.8055419921875,0.293701171875,0.9832763671875,-0.06317138671875,0.15826416015625,0.063720703125,0.86370849609375,-0.50030517578125,-0.01922607421875,0.05657958984375,0.8212890625,-0.55926513671875,-0.0384521484375,0.1055908203125
3,0.7269287109375,-0.08990478515625,-0.6387939453125,-0.23529052734375,0.72540283203125,0.578125,0.34033203125,0.15380859375,0.51300048828125,-0.04010009765625,0.8055419921875,0.293701171875,0.9832763671875,-0.06317138671875,0.15826416015625,0.063720703125,0.864013671875,-0.49993896484375,-0.01947021484375,0.05615234375,0.8212890625,-0.55926513671875,-0.0384521484375,0.1055908203125
4,0.7269287109375,-0.08990478515625,-0.6387939453125,-0.23529052734375,0.72540283203125,0.578125,0.34033203125,0.15380859375,0.512939453125,-0.03973388671875,0.8055419921875,0.2938232421875,0.9832763671875,-0.06317138671875,0.15826416015625,0.063720703125,0.864013671875,-0.49993896484375,-0.01947021484375,0.05615234375,0.8212890625,-0.55926513671875,-0.0384521484375,0.1055908203125
5,0.7269287109375,-0.08990478515625,-0.6387939453125,-0.23529052734375,0.72540283203125,0.578125,0.34033203125,0.15380859375,0.512939453125,-0.03973388671875,0.8055419921875,0.2938232421875,0.9832763671875,-0.06317138671875,0.15826416015625,0.063720703125,0.864013671875,-0.49993896484375,-0.01947021484375,0.05615234375,0.82159423828125,-0.558837890625,-0.038818359375,0.10528564453125
6,0.72686767578125,-0.08941650390625,-0.63885498046875,-0.2353515625,0.72540283203125,0.5780029296875,0.34051513671875,0.15386962890625,0.5128173828125,-0.0401611328125,0.80560302734375,0.29376220703125,0.98321533203125,-0.06353759765625,0.158203125,0.06402587890625,0.86383056640625,-0.50018310546875,-0.01971435546875,0.05645751953125,0.82135009765625,-0.55908203125,-0.0390625,0.1055908203125
7,0.72686767578125,-0.08941650390625,-0.63885498046875,-0.2353515625,0.72540283203125,0.5780029296875,0.34051513671875,0.15386962890625,0.5128173828125,-0.0401611328125,0.80560302734375,0.29376220703125,0.98321533203125,-0.06353759765625,0.158203125,0.06402587890625,0.86383056640625,-0.50018310546875,-0.01971435546875,0.05645751953125,0.82135009765625,-0.55908203125,-0.0390625,0.1055908203125
8,0.72686767578125,-0.08941650390625,-0.63885498046875,-0.2353515625,0.72540283203125,0.5780029296875,0.34051513671875,0.15386962890625,0.5128173828125,-0.0401611328125,0.80560302734375,0.29376220703125,0.9832763671875,-0.06341552734375,0.157958984375,0.06378173828125,0.86383056640625,-0.50018310546875,-0.01971435546875,0.05645751953125,0.82135009765625,-0.55908203125,-0.0390625,0.1055908203125
9,0.72686767578125,-0.08941650390625,-0.63885498046875,-0.2353515625,0.72540283203125,0.5780029296875,0.34051513671875,0.15386962890625,0.5128173828125,-0.0401611328125,0.80560302734375,0.29376220703125,0.9832763671875,-0.06341552734375,0.157958984375,0.06378173828125,0.86383056640625,-0.50018310546875,-0.019775390625,0.05615234375,0.82135009765625,-0.55908203125,-0.0390625,0.1055908203125
