timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9879150390625,-0.0875244140625,0.11187744140625,0.0611572265625,0.91217041015625,0.274658203125,-0.12646484375,-0.2764892578125,0.9930419921875,0.1029052734375,0.02838134765625,0.04949951171875,0.9847412109375,0.10955810546875,-0.01959228515625,0.13336181640625,0.94317626953125,-0.15582275390625,-0.11639404296875,0.269287109375,0.9764404296875,-0.18511962890625,-0.02020263671875,0.10870361328125
1,0.9879150390625,-0.0875244140625,0.11187744140625,0.0611572265625,0.91217041015625,0.274658203125,-0.12646484375,-0.2764892578125,0.9930419921875,0.10272216796875,0.02850341796875,0.04949951171875,0.9847412109375,0.1094970703125,-0.0194091796875,0.13336181640625,0.94317626953125,-0.15582275390625,-0.11639404296875,0.269287109375,0.9764404296875,-0.18505859375,-0.02008056640625,0.1087646484375
2,0.9879150390625,-0.0875244140625,0.11187744140625,0.0611572265625,0.91217041015625,0.274658203125,-0.12646484375,-0.2764892578125,0.9930419921875,0.10272216796875,0.02850341796875,0.04949951171875,0.9847412109375,0.1094970703125,-0.0194091796875,0.13336181640625,0.94317626953125,-0.15582275390625,-0.1162109375,0.269287109375,0.9764404296875,-0.18505859375,-0.02008056640625,0.1087646484375
3,0.9879150390625,-0.0875244140625,0.11187744140625,0.0611572265625,0.91217041015625,0.274658203125,-0.12646484375,-0.2764892578125,0.9930419921875,0.10272216796875,0.02850341796875,0.04949951171875,0.9847412109375,0.1094970703125,-0.0194091796875,0.13336181640625,0.94317626953125,-0.15582275390625,-0.1162109375,0.269287109375,0.9764404296875,-0.18505859375,-0.02008056640625,0.1087646484375
4,0.9879150390625,-0.0875244140625,0.11187744140625,0.0611572265625,0.912109375,0.2747802734375,-0.12646484375,-0.27642822265625,0.9930419921875,0.10272216796875,0.02850341796875,0.04949951171875,0.9847412109375,0.1094970703125,-0.0194091796875,0.13336181640625,0.94317626953125,-0.15582275390625,-0.1162109375,0.269287109375,0.9764404296875,-0.18505859375,-0.02008056640625,0.1087646484375
5,0.98797607421875,-0.087646484375,0.1116943359375,0.06109619140625,0.91217041015625,0.27484130859375,-0.12628173828125,-0.27642822265625,0.9930419921875,0.10284423828125,0.0286865234375,0.049560546875,0.9847412109375,0.10968017578125,-0.01922607421875,0.1334228515625,0.94317626953125,-0.1556396484375,-0.11614990234375,0.2694091796875,0.9764404296875,-0.1849365234375,-0.01995849609375,0.10888671875
6,0.98797607421875,-0.087646484375,0.1116943359375,0.06109619140625,0.91217041015625,0.27484130859375,-0.12628173828125,-0.27642822265625,0.9930419921875,0.10284423828125,0.0286865234375,0.049560546875,0.98480224609375,0.1094970703125,-0.01904296875,0.13336181640625,0.94317626953125,-0.1556396484375,-0.11614990234375,0.2694091796875,0.9764404296875,-0.1849365234375,-0.01995849609375,0.10888671875
7,0.98797607421875,-0.087646484375,0.1116943359375,0.06109619140625,0.91217041015625,0.27484130859375,-0.12628173828125,-0.27642822265625,0.9930419921875,0.1026611328125,0.02880859375,0.04949951171875,0.98480224609375,0.1094970703125,-0.01904296875,0.13336181640625,0.94317626953125,-0.1556396484375,-0.11614990234375,0.2694091796875,0.9764404296875,-0.1849365234375,-0.01983642578125,0.10894775390625
8,0.98797607421875,-0.087646484375,0.1116943359375,0.06109619140625,0.91217041015625,0.27484130859375,-0.12628173828125,-0.27642822265625,0.9930419921875,0.1026611328125,0.02880859375,0.04949951171875,0.98480224609375,0.1094970703125,-0.01904296875,0.13336181640625,0.94317626953125,-0.15582275390625,-0.1160888671875,0.2694091796875,0.9764404296875,-0.1849365234375,-0.01983642578125,0.10894775390625
9,0.98797607421875,-0.087646484375,0.1116943359375,0.06109619140625,0.91217041015625,0.27484130859375,-0.12628173828125,-0.27642822265625,0.9930419921875,0.1026611328125,0.02880859375,0.04949951171875,0.98480224609375,0.1094970703125,-0.01904296875,0.13336181640625,0.94317626953125,-0.15582275390625,-0.1160888671875,0.2694091796875,0.9764404296875,-0.1849365234375,-0.01983642578125,0.10894775390625
