timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95623779296875,0.0704345703125,-0.28375244140625,-0.00244140625,0.8682861328125,0.483642578125,0.07666015625,0.07891845703125,-0.1309814453125,-0.30682373046875,0.9415283203125,-0.0462646484375,-0.1094970703125,-0.33251953125,0.92706298828125,-0.13397216796875,0.33245849609375,0.11419677734375,-0.93609619140625,-0.00775146484375,-0.2301025390625,-0.0518798828125,0.97027587890625,0.0531005859375
1,0.956298828125,0.07073974609375,-0.28363037109375,-0.00238037109375,0.868408203125,0.4833984375,0.0765380859375,0.0789794921875,-0.13092041015625,-0.30682373046875,0.9415283203125,-0.04656982421875,-0.10943603515625,-0.33251953125,0.927001953125,-0.13427734375,0.3323974609375,0.1141357421875,-0.9361572265625,-0.00738525390625,-0.22998046875,-0.0518798828125,0.9703369140625,0.05279541015625
2,0.956298828125,0.07073974609375,-0.28363037109375,-0.00238037109375,0.868408203125,0.4833984375,0.0765380859375,0.0789794921875,-0.13092041015625,-0.30682373046875,0.9415283203125,-0.04656982421875,-0.10943603515625,-0.33251953125,0.927001953125,-0.13427734375,0.3323974609375,0.1141357421875,-0.9361572265625,-0.00738525390625,-0.22998046875,-0.0518798828125,0.9703369140625,0.05279541015625
3,0.956298828125,0.07073974609375,-0.28363037109375,-0.00238037109375,0.868408203125,0.4833984375,0.0765380859375,0.0789794921875,-0.13092041015625,-0.30682373046875,0.9415283203125,-0.04656982421875,-0.1092529296875,-0.33270263671875,0.92706298828125,-0.133544921875,0.3323974609375,0.1141357421875,-0.9361572265625,-0.00738525390625,-0.2298583984375,-0.05224609375,0.97027587890625,0.05352783203125
4,0.956298828125,0.07073974609375,-0.28363037109375,-0.00238037109375,0.8681640625,0.48388671875,0.076416015625,0.07904052734375,-0.130615234375,-0.30694580078125,0.9415283203125,-0.0460205078125,-0.1092529296875,-0.33270263671875,0.92706298828125,-0.133544921875,0.33221435546875,0.11468505859375,-0.93609619140625,-0.00836181640625,-0.2298583984375,-0.05224609375,0.97027587890625,0.05352783203125
5,0.956298828125,0.07073974609375,-0.28363037109375,-0.00238037109375,0.8681640625,0.48388671875,0.076416015625,0.07904052734375,-0.130615234375,-0.30694580078125,0.9415283203125,-0.0460205078125,-0.1092529296875,-0.33270263671875,0.92706298828125,-0.133544921875,0.33221435546875,0.11468505859375,-0.93609619140625,-0.00836181640625,-0.2298583984375,-0.05224609375,0.97027587890625,0.05352783203125
6,0.956298828125,0.07073974609375,-0.28363037109375,-0.00238037109375,0.8681640625,0.48388671875,0.076416015625,0.07904052734375,-0.130615234375,-0.30694580078125,0.9415283203125,-0.0460205078125,-0.1092529296875,-0.33270263671875,0.92706298828125,-0.133544921875,0.33221435546875,0.11468505859375,-0.93609619140625,-0.00836181640625,-0.2298583984375,-0.05224609375,0.97027587890625,0.05352783203125
7,0.9561767578125,0.0716552734375,-0.28363037109375,-0.00213623046875,0.86859130859375,0.48309326171875,0.0765380859375,0.0789794921875,-0.13092041015625,-0.30682373046875,0.9415283203125,-0.04693603515625,-0.109619140625,-0.3326416015625,0.92694091796875,-0.1343994140625,0.33233642578125,0.1143798828125,-0.93609619140625,-0.0074462890625,-0.22991943359375,-0.05206298828125,0.9703369140625,0.0526123046875
8,0.9561767578125,0.0716552734375,-0.28363037109375,-0.00213623046875,0.86859130859375,0.48309326171875,0.0765380859375,0.0789794921875,-0.13092041015625,-0.30682373046875,0.9415283203125,-0.04693603515625,-0.10919189453125,-0.332763671875,0.92706298828125,-0.13348388671875,0.33233642578125,0.1143798828125,-0.93609619140625,-0.0074462890625,-0.22991943359375,-0.05206298828125,0.9703369140625,0.0526123046875
9,0.9561767578125,0.0716552734375,-0.28363037109375,-0.00213623046875,0.8681640625,0.48388671875,0.076171875,0.07904052734375,-0.13031005859375,-0.30694580078125,0.94158935546875,-0.0462646484375,-0.10919189453125,-0.332763671875,0.92706298828125,-0.13348388671875,0.33233642578125,0.1143798828125,-0.93609619140625,-0.0074462890625,-0.22943115234375,-0.05255126953125,0.97039794921875,0.053466796875
