timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08441162109375,-0.6910400390625,0.067138671875,-0.71466064453125,0.68988037109375,0.52642822265625,-0.0491943359375,-0.494384765625,0.81573486328125,0.57049560546875,0.01165771484375,-0.09429931640625,0.63470458984375,0.76025390625,-0.12847900390625,0.0504150390625,0.9158935546875,0.3782958984375,-0.13372802734375,-0.01080322265625,0.9781494140625,-0.165283203125,0.0384521484375,0.11993408203125
1,0.08441162109375,-0.6910400390625,0.067138671875,-0.71466064453125,0.68988037109375,0.52642822265625,-0.0491943359375,-0.494384765625,0.81573486328125,0.57049560546875,0.01165771484375,-0.09429931640625,0.63470458984375,0.76025390625,-0.12847900390625,0.0504150390625,0.9158935546875,0.3782958984375,-0.13372802734375,-0.01080322265625,0.9781494140625,-0.16522216796875,0.03851318359375,0.11993408203125
2,0.08441162109375,-0.6910400390625,0.067138671875,-0.71466064453125,0.68988037109375,0.52642822265625,-0.0491943359375,-0.494384765625,0.81573486328125,0.57049560546875,0.01165771484375,-0.09429931640625,0.63470458984375,0.76025390625,-0.12847900390625,0.0504150390625,0.91583251953125,0.37841796875,-0.13372802734375,-0.0107421875,0.9781494140625,-0.16522216796875,0.03851318359375,0.11993408203125
3,0.08441162109375,-0.6910400390625,0.067138671875,-0.71466064453125,0.68988037109375,0.52642822265625,-0.0491943359375,-0.494384765625,0.81561279296875,0.5706787109375,0.011474609375,-0.09429931640625,0.63470458984375,0.76025390625,-0.12847900390625,0.0504150390625,0.91583251953125,0.37841796875,-0.13372802734375,-0.0107421875,0.9781494140625,-0.16522216796875,0.03851318359375,0.11993408203125
4,0.08441162109375,-0.6910400390625,0.067138671875,-0.71466064453125,0.68988037109375,0.52642822265625,-0.0491943359375,-0.494384765625,0.81561279296875,0.5706787109375,0.011474609375,-0.09429931640625,0.63470458984375,0.76025390625,-0.12847900390625,0.0504150390625,0.91583251953125,0.37841796875,-0.13372802734375,-0.0107421875,0.9781494140625,-0.16522216796875,0.03851318359375,0.11993408203125
5,0.08441162109375,-0.6910400390625,0.067138671875,-0.71466064453125,0.68988037109375,0.52642822265625,-0.0491943359375,-0.494384765625,0.81561279296875,0.5706787109375,0.011474609375,-0.09429931640625,0.63458251953125,0.76031494140625,-0.12872314453125,0.05035400390625,0.91583251953125,0.37841796875,-0.13372802734375,-0.0107421875,0.9781494140625,-0.16522216796875,0.03851318359375,0.11993408203125
6,0.08447265625,-0.69122314453125,0.06695556640625,-0.7144775390625,0.68988037109375,0.5264892578125,-0.0491943359375,-0.49432373046875,0.815673828125,0.57049560546875,0.01177978515625,-0.09442138671875,0.634765625,0.76025390625,-0.12847900390625,0.0501708984375,0.9158935546875,0.3782958984375,-0.13348388671875,-0.01080322265625,0.9781494140625,-0.1651611328125,0.038330078125,0.119873046875
7,0.08447265625,-0.69122314453125,0.06695556640625,-0.7144775390625,0.68988037109375,0.5264892578125,-0.0491943359375,-0.49432373046875,0.815673828125,0.57049560546875,0.01177978515625,-0.09442138671875,0.634765625,0.76025390625,-0.12847900390625,0.0501708984375,0.9158935546875,0.3782958984375,-0.13348388671875,-0.01080322265625,0.9781494140625,-0.1651611328125,0.038330078125,0.119873046875
8,0.08447265625,-0.69122314453125,0.06695556640625,-0.7144775390625,0.68988037109375,0.5264892578125,-0.0491943359375,-0.49432373046875,0.815673828125,0.57049560546875,0.01177978515625,-0.09442138671875,0.634765625,0.76025390625,-0.12847900390625,0.0501708984375,0.91583251953125,0.37835693359375,-0.13372802734375,-0.01104736328125,0.9781494140625,-0.1651611328125,0.038330078125,0.119873046875
9,0.08447265625,-0.69122314453125,0.06695556640625,-0.7144775390625,0.68988037109375,0.5264892578125,-0.0491943359375,-0.49432373046875,0.8155517578125,0.5706787109375,0.01190185546875,-0.0943603515625,0.634765625,0.76025390625,-0.12847900390625,0.0501708984375,0.91583251953125,0.37835693359375,-0.13372802734375,-0.01104736328125,0.9781494140625,-0.1651611328125,0.038330078125,0.119873046875
