timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.997314453125,-0.04345703125,-0.01995849609375,-0.05438232421875,0.709228515625,0.58172607421875,0.352783203125,0.18438720703125,0.4654541015625,-0.1490478515625,0.826416015625,0.27947998046875,0.982177734375,0.03759765625,0.0950927734375,-0.15753173828125,0.9140625,-0.1923828125,0.06982421875,-0.35009765625,0.92254638671875,-0.33380126953125,-0.0067138671875,-0.19317626953125
1,0.997314453125,-0.04345703125,-0.01995849609375,-0.05438232421875,0.709228515625,0.58172607421875,0.352783203125,0.18438720703125,0.4654541015625,-0.1490478515625,0.826416015625,0.27947998046875,0.982177734375,0.03759765625,0.0950927734375,-0.15753173828125,0.9140625,-0.1923828125,0.06982421875,-0.35009765625,0.92254638671875,-0.33380126953125,-0.0067138671875,-0.19317626953125
2,0.997314453125,-0.04345703125,-0.01995849609375,-0.05438232421875,0.709228515625,0.58172607421875,0.352783203125,0.18438720703125,0.4654541015625,-0.1490478515625,0.826416015625,0.27947998046875,0.982177734375,0.03759765625,0.0950927734375,-0.15753173828125,0.9140625,-0.1923828125,0.06982421875,-0.35009765625,0.9227294921875,-0.33319091796875,-0.0067138671875,-0.193359375
3,0.99737548828125,-0.04296875,-0.01959228515625,-0.0545654296875,0.70928955078125,0.58172607421875,0.35272216796875,0.18426513671875,0.46563720703125,-0.14947509765625,0.82635498046875,0.27911376953125,0.98223876953125,0.03717041015625,0.0946044921875,-0.15740966796875,0.9140625,-0.19195556640625,0.06927490234375,-0.35028076171875,0.922607421875,-0.33355712890625,-0.00726318359375,-0.19329833984375
4,0.99737548828125,-0.04296875,-0.01959228515625,-0.0545654296875,0.70928955078125,0.58172607421875,0.35272216796875,0.18426513671875,0.46563720703125,-0.14947509765625,0.82635498046875,0.27911376953125,0.98223876953125,0.03717041015625,0.0946044921875,-0.15740966796875,0.9140625,-0.19195556640625,0.06927490234375,-0.35028076171875,0.922607421875,-0.33355712890625,-0.00726318359375,-0.19329833984375
5,0.99737548828125,-0.04296875,-0.01959228515625,-0.0545654296875,0.70928955078125,0.58172607421875,0.35272216796875,0.18426513671875,0.46563720703125,-0.14947509765625,0.82635498046875,0.27911376953125,0.98223876953125,0.03717041015625,0.0946044921875,-0.15740966796875,0.9140625,-0.19195556640625,0.06927490234375,-0.35028076171875,0.922607421875,-0.33355712890625,-0.00726318359375,-0.19329833984375
6,0.99737548828125,-0.04296875,-0.01959228515625,-0.0545654296875,0.70928955078125,0.58172607421875,0.35272216796875,0.18426513671875,0.46551513671875,-0.14910888671875,0.826416015625,0.27923583984375,0.982177734375,0.03765869140625,0.0947265625,-0.1575927734375,0.9140625,-0.19195556640625,0.06927490234375,-0.35028076171875,0.922607421875,-0.33355712890625,-0.00726318359375,-0.19329833984375
7,0.99737548828125,-0.04296875,-0.01959228515625,-0.0545654296875,0.70928955078125,0.58172607421875,0.35272216796875,0.18426513671875,0.46551513671875,-0.14910888671875,0.826416015625,0.27923583984375,0.982177734375,0.03765869140625,0.0947265625,-0.1575927734375,0.9140625,-0.19195556640625,0.06927490234375,-0.35028076171875,0.922607421875,-0.33355712890625,-0.00726318359375,-0.19329833984375
8,0.99737548828125,-0.04296875,-0.01959228515625,-0.0545654296875,0.70928955078125,0.58172607421875,0.35272216796875,0.18426513671875,0.46551513671875,-0.14910888671875,0.826416015625,0.27923583984375,0.982177734375,0.03765869140625,0.0947265625,-0.1575927734375,0.9140625,-0.19195556640625,0.06927490234375,-0.35028076171875,0.9227294921875,-0.33319091796875,-0.0069580078125,-0.19342041015625
9,0.99737548828125,-0.04296875,-0.0194091796875,-0.0548095703125,0.709228515625,0.58184814453125,0.35272216796875,0.184326171875,0.46563720703125,-0.1492919921875,0.8262939453125,0.279296875,0.98223876953125,0.0377197265625,0.09454345703125,-0.1573486328125,0.9141845703125,-0.19158935546875,0.069091796875,-0.350341796875,0.92279052734375,-0.33319091796875,-0.00726318359375,-0.19329833984375
