timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97760009765625,-0.102294921875,-0.08612060546875,-0.16241455078125,0.73858642578125,0.52862548828125,0.36090087890625,0.2113037109375,0.43975830078125,-0.14239501953125,0.8837890625,0.0716552734375,0.9986572265625,-0.01300048828125,0.00616455078125,-0.04888916015625,0.94940185546875,-0.26708984375,-0.094970703125,-0.13482666015625,0.93646240234375,-0.33953857421875,-0.084716796875,0.0238037109375
1,0.97760009765625,-0.1024169921875,-0.08575439453125,-0.16253662109375,0.73858642578125,0.5286865234375,0.36065673828125,0.21160888671875,0.44012451171875,-0.14239501953125,0.88360595703125,0.07183837890625,0.9986572265625,-0.0128173828125,0.005859375,-0.048828125,0.949462890625,-0.266845703125,-0.09527587890625,-0.1348876953125,0.93646240234375,-0.33935546875,-0.0850830078125,0.02374267578125
2,0.97760009765625,-0.1024169921875,-0.08575439453125,-0.16253662109375,0.73858642578125,0.5286865234375,0.36065673828125,0.21160888671875,0.44012451171875,-0.14239501953125,0.88360595703125,0.07183837890625,0.9986572265625,-0.0128173828125,0.005859375,-0.048828125,0.949462890625,-0.266845703125,-0.09527587890625,-0.1348876953125,0.93646240234375,-0.33935546875,-0.0850830078125,0.02374267578125
3,0.97760009765625,-0.1024169921875,-0.08575439453125,-0.16253662109375,0.73858642578125,0.5286865234375,0.36065673828125,0.21160888671875,0.44012451171875,-0.14239501953125,0.88360595703125,0.07183837890625,0.9986572265625,-0.0128173828125,0.005859375,-0.048828125,0.949462890625,-0.26690673828125,-0.0950927734375,-0.134765625,0.93646240234375,-0.33935546875,-0.0850830078125,0.02374267578125
4,0.97760009765625,-0.1024169921875,-0.08575439453125,-0.16253662109375,0.73858642578125,0.5286865234375,0.36065673828125,0.21160888671875,0.44012451171875,-0.14239501953125,0.88360595703125,0.07183837890625,0.9986572265625,-0.0126953125,0.006591796875,-0.04888916015625,0.949462890625,-0.26690673828125,-0.0950927734375,-0.134765625,0.93646240234375,-0.33935546875,-0.0850830078125,0.02374267578125
5,0.97760009765625,-0.1024169921875,-0.08575439453125,-0.16253662109375,0.73858642578125,0.5286865234375,0.36065673828125,0.21160888671875,0.4400634765625,-0.142578125,0.88360595703125,0.07196044921875,0.9986572265625,-0.0126953125,0.006591796875,-0.04888916015625,0.949462890625,-0.26690673828125,-0.0950927734375,-0.134765625,0.9365234375,-0.339111328125,-0.08502197265625,0.023681640625
6,0.97760009765625,-0.10223388671875,-0.0855712890625,-0.16265869140625,0.738525390625,0.5286865234375,0.3607177734375,0.21173095703125,0.44024658203125,-0.14276123046875,0.88348388671875,0.07183837890625,0.9986572265625,-0.0128173828125,0.00640869140625,-0.04876708984375,0.94940185546875,-0.2669677734375,-0.0953369140625,-0.13470458984375,0.93646240234375,-0.3392333984375,-0.08526611328125,0.02374267578125
7,0.97760009765625,-0.10223388671875,-0.0855712890625,-0.16265869140625,0.738525390625,0.5286865234375,0.3607177734375,0.21173095703125,0.44024658203125,-0.14276123046875,0.88348388671875,0.07183837890625,0.9986572265625,-0.0128173828125,0.00640869140625,-0.04876708984375,0.94940185546875,-0.2669677734375,-0.0953369140625,-0.13470458984375,0.93646240234375,-0.3392333984375,-0.08526611328125,0.02374267578125
8,0.97760009765625,-0.10223388671875,-0.0855712890625,-0.16265869140625,0.738525390625,0.5286865234375,0.3607177734375,0.21173095703125,0.44024658203125,-0.14276123046875,0.88348388671875,0.07183837890625,0.9986572265625,-0.0128173828125,0.00640869140625,-0.04876708984375,0.94952392578125,-0.2666015625,-0.09527587890625,-0.13507080078125,0.93646240234375,-0.3392333984375,-0.08526611328125,0.02374267578125
9,0.97760009765625,-0.10223388671875,-0.0855712890625,-0.16265869140625,0.738525390625,0.5286865234375,0.3607177734375,0.21173095703125,0.44024658203125,-0.14276123046875,0.88348388671875,0.07183837890625,0.9986572265625,-0.01220703125,0.007080078125,-0.0491943359375,0.94952392578125,-0.2666015625,-0.09527587890625,-0.13507080078125,0.93646240234375,-0.3392333984375,-0.08526611328125,0.02374267578125
