timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83502197265625,0.0047607421875,-0.543701171875,0.08355712890625,0.87371826171875,0.3885498046875,0.056640625,-0.28692626953125,0.552490234375,-0.01226806640625,0.8333740234375,0.0013427734375,0.956298828125,0.2357177734375,0.08453369140625,0.150634765625,0.97576904296875,0.046142578125,-0.1319580078125,0.16796875,0.86505126953125,-0.46734619140625,-0.0673828125,0.1693115234375
1,0.83502197265625,0.0047607421875,-0.543701171875,0.08355712890625,0.87384033203125,0.38848876953125,0.05657958984375,-0.2867431640625,0.55255126953125,-0.01239013671875,0.83331298828125,0.00128173828125,0.956298828125,0.2357177734375,0.08453369140625,0.150634765625,0.97576904296875,0.046142578125,-0.1319580078125,0.16796875,0.86505126953125,-0.46734619140625,-0.0673828125,0.1693115234375
2,0.83502197265625,0.0047607421875,-0.543701171875,0.08355712890625,0.87384033203125,0.38848876953125,0.05657958984375,-0.2867431640625,0.55255126953125,-0.01239013671875,0.83331298828125,0.00128173828125,0.956298828125,0.2357177734375,0.08453369140625,0.150634765625,0.97576904296875,0.046142578125,-0.1319580078125,0.16796875,0.86505126953125,-0.46734619140625,-0.0673828125,0.1693115234375
3,0.83502197265625,0.00457763671875,-0.54376220703125,0.08349609375,0.87371826171875,0.388671875,0.056640625,-0.28680419921875,0.552490234375,-0.01226806640625,0.8333740234375,0.00146484375,0.95623779296875,0.23590087890625,0.08453369140625,0.15057373046875,0.97576904296875,0.04632568359375,-0.1319580078125,0.16790771484375,0.8651123046875,-0.46722412109375,-0.06732177734375,0.16925048828125
4,0.83502197265625,0.00457763671875,-0.54376220703125,0.08349609375,0.87371826171875,0.388671875,0.056640625,-0.28680419921875,0.552490234375,-0.01226806640625,0.8333740234375,0.00146484375,0.956298828125,0.23577880859375,0.08465576171875,0.15057373046875,0.97576904296875,0.04632568359375,-0.1319580078125,0.16790771484375,0.864990234375,-0.4674072265625,-0.0672607421875,0.16937255859375
5,0.83502197265625,0.00457763671875,-0.54376220703125,0.08349609375,0.87371826171875,0.388671875,0.056640625,-0.28680419921875,0.552490234375,-0.01226806640625,0.8333740234375,0.00146484375,0.956298828125,0.23577880859375,0.08465576171875,0.15057373046875,0.97576904296875,0.04632568359375,-0.1319580078125,0.16790771484375,0.864990234375,-0.4674072265625,-0.0672607421875,0.16937255859375
6,0.83502197265625,0.00457763671875,-0.54376220703125,0.08349609375,0.87371826171875,0.388671875,0.056640625,-0.28680419921875,0.552490234375,-0.01226806640625,0.8333740234375,0.00146484375,0.956298828125,0.23577880859375,0.08465576171875,0.15057373046875,0.97576904296875,0.046142578125,-0.13201904296875,0.1680908203125,0.864990234375,-0.4674072265625,-0.0672607421875,0.16937255859375
7,0.83502197265625,0.00457763671875,-0.54376220703125,0.08349609375,0.873779296875,0.38861083984375,0.05657958984375,-0.28662109375,0.552490234375,-0.012451171875,0.8333740234375,0.0015869140625,0.956298828125,0.23577880859375,0.08465576171875,0.15057373046875,0.97576904296875,0.046142578125,-0.13201904296875,0.1680908203125,0.864990234375,-0.4674072265625,-0.0672607421875,0.16937255859375
8,0.83502197265625,0.00457763671875,-0.54376220703125,0.08349609375,0.873779296875,0.38861083984375,0.05657958984375,-0.28662109375,0.552490234375,-0.012451171875,0.8333740234375,0.0015869140625,0.956298828125,0.23577880859375,0.08465576171875,0.15057373046875,0.97576904296875,0.046142578125,-0.13201904296875,0.1680908203125,0.864990234375,-0.4674072265625,-0.0672607421875,0.16937255859375
9,0.83502197265625,0.00439453125,-0.54376220703125,0.08343505859375,0.87371826171875,0.3887939453125,0.056640625,-0.28668212890625,0.55255126953125,-0.0123291015625,0.8333740234375,0.001708984375,0.95623779296875,0.2359619140625,0.0845947265625,0.15057373046875,0.97576904296875,0.04632568359375,-0.132080078125,0.16796875,0.8651123046875,-0.46728515625,-0.0672607421875,0.1693115234375
