timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77886962890625,-0.3424072265625,-0.20831298828125,-0.4822998046875,0.46966552734375,0.72674560546875,0.32574462890625,0.38079833984375,0.612548828125,-0.25341796875,0.4898681640625,0.56610107421875,0.48138427734375,0.408935546875,-0.161376953125,0.7581787109375,0.68402099609375,0.33404541015625,-0.32080078125,0.5634765625,0.90618896484375,-0.232421875,-0.03192138671875,0.35162353515625
1,0.77886962890625,-0.3424072265625,-0.20831298828125,-0.4822998046875,0.46966552734375,0.72674560546875,0.32574462890625,0.38079833984375,0.612548828125,-0.25341796875,0.4898681640625,0.56610107421875,0.48138427734375,0.408935546875,-0.161376953125,0.7581787109375,0.68402099609375,0.33404541015625,-0.32080078125,0.5634765625,0.90618896484375,-0.232421875,-0.03192138671875,0.35162353515625
2,0.77886962890625,-0.3424072265625,-0.20831298828125,-0.4822998046875,0.469970703125,0.72674560546875,0.32501220703125,0.381103515625,0.61279296875,-0.25311279296875,0.48992919921875,0.56585693359375,0.48138427734375,0.408935546875,-0.161376953125,0.7581787109375,0.684326171875,0.3338623046875,-0.3206787109375,0.56329345703125,0.9063720703125,-0.23236083984375,-0.03179931640625,0.3511962890625
3,0.77886962890625,-0.3424072265625,-0.20831298828125,-0.4822998046875,0.469970703125,0.72674560546875,0.32501220703125,0.381103515625,0.61279296875,-0.25311279296875,0.48992919921875,0.56585693359375,0.48138427734375,0.408935546875,-0.161376953125,0.7581787109375,0.684326171875,0.3338623046875,-0.3206787109375,0.56329345703125,0.9063720703125,-0.23236083984375,-0.03179931640625,0.3511962890625
4,0.77886962890625,-0.3424072265625,-0.20831298828125,-0.4822998046875,0.469970703125,0.72674560546875,0.32501220703125,0.381103515625,0.61279296875,-0.25311279296875,0.48992919921875,0.56585693359375,0.48138427734375,0.408935546875,-0.161376953125,0.7581787109375,0.684326171875,0.3338623046875,-0.3206787109375,0.56329345703125,0.9063720703125,-0.23236083984375,-0.03179931640625,0.3511962890625
5,0.77886962890625,-0.34228515625,-0.20880126953125,-0.482177734375,0.4700927734375,0.7266845703125,0.32537841796875,0.38079833984375,0.61248779296875,-0.253173828125,0.4903564453125,0.56585693359375,0.48175048828125,0.408447265625,-0.1602783203125,0.75848388671875,0.6844482421875,0.3338623046875,-0.3201904296875,0.5633544921875,0.90631103515625,-0.2325439453125,-0.0313720703125,0.35137939453125
6,0.77886962890625,-0.34228515625,-0.20880126953125,-0.482177734375,0.4700927734375,0.7266845703125,0.32537841796875,0.38079833984375,0.61248779296875,-0.253173828125,0.4903564453125,0.56585693359375,0.48175048828125,0.408447265625,-0.1602783203125,0.75848388671875,0.6844482421875,0.3338623046875,-0.3201904296875,0.5633544921875,0.90631103515625,-0.2325439453125,-0.0313720703125,0.35137939453125
7,0.77886962890625,-0.34228515625,-0.20880126953125,-0.482177734375,0.4700927734375,0.7266845703125,0.32537841796875,0.38079833984375,0.61248779296875,-0.253173828125,0.4903564453125,0.56585693359375,0.48175048828125,0.408447265625,-0.1602783203125,0.75848388671875,0.6844482421875,0.3338623046875,-0.3201904296875,0.5633544921875,0.90625,-0.23248291015625,-0.03118896484375,0.35150146484375
8,0.77886962890625,-0.34228515625,-0.20880126953125,-0.482177734375,0.469970703125,0.72662353515625,0.32550048828125,0.38092041015625,0.6121826171875,-0.25323486328125,0.49053955078125,0.56597900390625,0.48175048828125,0.408447265625,-0.1602783203125,0.75848388671875,0.6845703125,0.33349609375,-0.31976318359375,0.563720703125,0.90625,-0.23248291015625,-0.03118896484375,0.35150146484375
9,0.77886962890625,-0.34228515625,-0.20880126953125,-0.482177734375,0.469970703125,0.72662353515625,0.32550048828125,0.38092041015625,0.6121826171875,-0.25323486328125,0.49053955078125,0.56597900390625,0.48175048828125,0.408447265625,-0.1602783203125,0.75848388671875,0.6845703125,0.33349609375,-0.31976318359375,0.563720703125,0.90625,-0.23248291015625,-0.03118896484375,0.35150146484375
