timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73675537109375,-0.28045654296875,-0.32379150390625,-0.52301025390625,0.68634033203125,0.6728515625,0.24725341796875,0.12249755859375,0.455322265625,-0.0252685546875,0.8880615234375,-0.05706787109375,0.9130859375,0.06219482421875,0.330078125,-0.23101806640625,0.84466552734375,-0.34844970703125,0.337890625,-0.225341796875,0.82928466796875,-0.50445556640625,0.1986083984375,-0.135009765625
1,0.73675537109375,-0.28045654296875,-0.32379150390625,-0.52301025390625,0.68634033203125,0.6728515625,0.24725341796875,0.12249755859375,0.455322265625,-0.0252685546875,0.8880615234375,-0.05706787109375,0.91302490234375,0.0621337890625,0.3299560546875,-0.23138427734375,0.84466552734375,-0.34844970703125,0.337890625,-0.225341796875,0.82904052734375,-0.50457763671875,0.1990966796875,-0.135498046875
2,0.73675537109375,-0.28045654296875,-0.32379150390625,-0.52301025390625,0.68634033203125,0.6728515625,0.24725341796875,0.12249755859375,0.455322265625,-0.0252685546875,0.8880615234375,-0.05706787109375,0.91302490234375,0.0621337890625,0.3299560546875,-0.23138427734375,0.844482421875,-0.3485107421875,0.33807373046875,-0.22576904296875,0.82904052734375,-0.50457763671875,0.1990966796875,-0.135498046875
3,0.736572265625,-0.28021240234375,-0.32403564453125,-0.52325439453125,0.6864013671875,0.672607421875,0.24755859375,0.12274169921875,0.455322265625,-0.02569580078125,0.8880615234375,-0.05706787109375,0.91314697265625,0.06182861328125,0.3299560546875,-0.2310791015625,0.84454345703125,-0.34881591796875,0.337890625,-0.2254638671875,0.8289794921875,-0.50482177734375,0.19891357421875,-0.13519287109375
4,0.736572265625,-0.28021240234375,-0.32403564453125,-0.52325439453125,0.68609619140625,0.6729736328125,0.24749755859375,0.1224365234375,0.455322265625,-0.02569580078125,0.8880615234375,-0.05706787109375,0.91314697265625,0.06182861328125,0.3299560546875,-0.2310791015625,0.84454345703125,-0.34881591796875,0.337890625,-0.2254638671875,0.8289794921875,-0.50482177734375,0.19891357421875,-0.13519287109375
5,0.736572265625,-0.28021240234375,-0.32403564453125,-0.52325439453125,0.68609619140625,0.6729736328125,0.24749755859375,0.1224365234375,0.4552001953125,-0.02490234375,0.88818359375,-0.056884765625,0.91314697265625,0.06182861328125,0.3299560546875,-0.2310791015625,0.84454345703125,-0.34881591796875,0.337890625,-0.2254638671875,0.8289794921875,-0.50482177734375,0.19891357421875,-0.13519287109375
6,0.736572265625,-0.28021240234375,-0.32403564453125,-0.52325439453125,0.68609619140625,0.6729736328125,0.24749755859375,0.1224365234375,0.4552001953125,-0.02490234375,0.88818359375,-0.056884765625,0.91314697265625,0.06182861328125,0.3299560546875,-0.2310791015625,0.84454345703125,-0.34881591796875,0.337890625,-0.2254638671875,0.8291015625,-0.50445556640625,0.19891357421875,-0.13568115234375
7,0.736572265625,-0.28021240234375,-0.32403564453125,-0.52325439453125,0.68609619140625,0.6729736328125,0.24749755859375,0.1224365234375,0.4552001953125,-0.02490234375,0.88818359375,-0.056884765625,0.91290283203125,0.06219482421875,0.33013916015625,-0.2315673828125,0.84454345703125,-0.34881591796875,0.337890625,-0.2254638671875,0.8291015625,-0.50445556640625,0.19891357421875,-0.13568115234375
8,0.736572265625,-0.28021240234375,-0.32403564453125,-0.52325439453125,0.68609619140625,0.6729736328125,0.24749755859375,0.1224365234375,0.4552001953125,-0.02490234375,0.88818359375,-0.056884765625,0.91290283203125,0.06219482421875,0.33013916015625,-0.2315673828125,0.84454345703125,-0.34814453125,0.33819580078125,-0.2259521484375,0.8291015625,-0.50445556640625,0.19891357421875,-0.13568115234375
9,0.7364501953125,-0.27972412109375,-0.3243408203125,-0.5235595703125,0.68585205078125,0.673095703125,0.24786376953125,0.12249755859375,0.45526123046875,-0.02557373046875,0.88812255859375,-0.0570068359375,0.9130859375,0.06170654296875,0.33001708984375,-0.231201171875,0.84454345703125,-0.3486328125,0.33782958984375,-0.22564697265625,0.82904052734375,-0.5048828125,0.19854736328125,-0.1353759765625
