timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8897705078125,-0.1197509765625,-0.3878173828125,-0.20843505859375,0.916259765625,0.26690673828125,-0.0921630859375,-0.283935546875,0.962646484375,0.26416015625,-0.03826904296875,0.04486083984375,0.9879150390625,0.125244140625,-0.0693359375,0.0592041015625,0.9840087890625,0.01025390625,-0.1318359375,0.11883544921875,0.8778076171875,-0.474853515625,0.0618896484375,0.00689697265625
1,0.8897705078125,-0.1197509765625,-0.3878173828125,-0.20843505859375,0.916259765625,0.26690673828125,-0.0921630859375,-0.283935546875,0.962646484375,0.26416015625,-0.03826904296875,0.04486083984375,0.9879150390625,0.125244140625,-0.0693359375,0.0592041015625,0.9840087890625,0.01025390625,-0.1318359375,0.11883544921875,0.8778076171875,-0.474853515625,0.0618896484375,0.00689697265625
2,0.8897705078125,-0.1197509765625,-0.3878173828125,-0.20843505859375,0.916259765625,0.26690673828125,-0.0921630859375,-0.283935546875,0.962646484375,0.26416015625,-0.03826904296875,0.04486083984375,0.9879150390625,0.125244140625,-0.0693359375,0.0592041015625,0.98406982421875,0.01025390625,-0.13140869140625,0.1190185546875,0.8778076171875,-0.474853515625,0.0618896484375,0.00689697265625
3,0.8897705078125,-0.1197509765625,-0.3878173828125,-0.20843505859375,0.91632080078125,0.26702880859375,-0.09185791015625,-0.2838134765625,0.962646484375,0.26422119140625,-0.03753662109375,0.0450439453125,0.9879150390625,0.125244140625,-0.0693359375,0.0592041015625,0.98406982421875,0.01025390625,-0.13140869140625,0.1190185546875,0.8778076171875,-0.474853515625,0.0618896484375,0.00689697265625
4,0.88995361328125,-0.1197509765625,-0.38751220703125,-0.20843505859375,0.916259765625,0.26715087890625,-0.0921630859375,-0.2838134765625,0.962646484375,0.26422119140625,-0.03790283203125,0.0450439453125,0.98785400390625,0.12542724609375,-0.0693359375,0.05908203125,0.9840087890625,0.01025390625,-0.13177490234375,0.11895751953125,0.87799072265625,-0.47454833984375,0.0618896484375,0.00653076171875
5,0.88995361328125,-0.1197509765625,-0.38751220703125,-0.20843505859375,0.916259765625,0.26715087890625,-0.0921630859375,-0.2838134765625,0.962646484375,0.26422119140625,-0.03790283203125,0.0450439453125,0.98785400390625,0.12542724609375,-0.0693359375,0.05908203125,0.9840087890625,0.01025390625,-0.13177490234375,0.11895751953125,0.87799072265625,-0.47454833984375,0.0618896484375,0.00653076171875
6,0.88995361328125,-0.1197509765625,-0.38751220703125,-0.20843505859375,0.916259765625,0.26715087890625,-0.0921630859375,-0.2838134765625,0.962646484375,0.26422119140625,-0.03790283203125,0.0450439453125,0.98785400390625,0.12542724609375,-0.0693359375,0.05908203125,0.9840087890625,0.01025390625,-0.13177490234375,0.11895751953125,0.87799072265625,-0.47454833984375,0.0618896484375,0.00653076171875
7,0.88995361328125,-0.1197509765625,-0.38751220703125,-0.20843505859375,0.916259765625,0.26715087890625,-0.0921630859375,-0.2838134765625,0.962646484375,0.26422119140625,-0.03790283203125,0.0450439453125,0.98785400390625,0.12542724609375,-0.0693359375,0.05908203125,0.9840087890625,0.01025390625,-0.13177490234375,0.11895751953125,0.87799072265625,-0.47454833984375,0.0618896484375,0.00653076171875
8,0.88995361328125,-0.1197509765625,-0.38751220703125,-0.20843505859375,0.916259765625,0.26715087890625,-0.0921630859375,-0.2838134765625,0.962646484375,0.26422119140625,-0.03790283203125,0.0450439453125,0.98785400390625,0.12542724609375,-0.0693359375,0.05908203125,0.984130859375,0.01031494140625,-0.131103515625,0.1190185546875,0.87799072265625,-0.47454833984375,0.0618896484375,0.00653076171875
9,0.88995361328125,-0.1197509765625,-0.38751220703125,-0.20843505859375,0.91632080078125,0.26727294921875,-0.091552734375,-0.28375244140625,0.962646484375,0.26416015625,-0.037109375,0.04522705078125,0.98785400390625,0.12542724609375,-0.0693359375,0.05908203125,0.984130859375,0.01031494140625,-0.131103515625,0.1190185546875,0.87799072265625,-0.47454833984375,0.0618896484375,0.00653076171875
