timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03179931640625,0.04168701171875,0.005126953125,0.93951416015625,0.21734619140625,-0.0638427734375,-0.25665283203125,0.998779296875,-0.037109375,-0.02545166015625,0.0184326171875,0.984130859375,0.04248046875,-0.0966796875,-0.1422119140625,0.93157958984375,-0.2142333984375,-0.05816650390625,-0.2877197265625,0.93853759765625,-0.324951171875,-0.03289794921875,-0.111083984375
1,0.99859619140625,-0.03173828125,0.041748046875,0.0052490234375,0.93951416015625,0.21728515625,-0.06396484375,-0.25677490234375,0.998779296875,-0.03717041015625,-0.0255126953125,0.018310546875,0.984130859375,0.04241943359375,-0.0968017578125,-0.142333984375,0.9315185546875,-0.2142333984375,-0.0582275390625,-0.287841796875,0.93865966796875,-0.32464599609375,-0.03314208984375,-0.11114501953125
2,0.99859619140625,-0.03173828125,0.041748046875,0.0052490234375,0.93951416015625,0.21728515625,-0.06396484375,-0.25677490234375,0.998779296875,-0.037109375,-0.0250244140625,0.018798828125,0.98419189453125,0.04248046875,-0.0966796875,-0.14208984375,0.93157958984375,-0.21405029296875,-0.058349609375,-0.2877197265625,0.93865966796875,-0.32464599609375,-0.03314208984375,-0.11114501953125
3,0.99859619140625,-0.03173828125,0.041748046875,0.0052490234375,0.93951416015625,0.21728515625,-0.06396484375,-0.25677490234375,0.998779296875,-0.037109375,-0.0250244140625,0.018798828125,0.98419189453125,0.04248046875,-0.0966796875,-0.14208984375,0.93157958984375,-0.21405029296875,-0.058349609375,-0.2877197265625,0.93865966796875,-0.32464599609375,-0.03314208984375,-0.11114501953125
4,0.99859619140625,-0.03173828125,0.041748046875,0.0052490234375,0.93951416015625,0.21746826171875,-0.06390380859375,-0.25665283203125,0.998779296875,-0.037109375,-0.0250244140625,0.018798828125,0.98419189453125,0.04248046875,-0.0966796875,-0.14208984375,0.93157958984375,-0.21405029296875,-0.058349609375,-0.2877197265625,0.93865966796875,-0.32464599609375,-0.03314208984375,-0.11114501953125
5,0.99859619140625,-0.03173828125,0.041748046875,0.0052490234375,0.93951416015625,0.21746826171875,-0.06390380859375,-0.25665283203125,0.998779296875,-0.037109375,-0.0250244140625,0.018798828125,0.98419189453125,0.04248046875,-0.0966796875,-0.14208984375,0.93157958984375,-0.21405029296875,-0.058349609375,-0.2877197265625,0.93865966796875,-0.32464599609375,-0.03314208984375,-0.11114501953125
6,0.99859619140625,-0.03173828125,0.041748046875,0.0052490234375,0.93951416015625,0.21746826171875,-0.06390380859375,-0.25665283203125,0.998779296875,-0.037109375,-0.0250244140625,0.018798828125,0.98419189453125,0.04248046875,-0.0966796875,-0.14208984375,0.93157958984375,-0.21405029296875,-0.058349609375,-0.2877197265625,0.93865966796875,-0.32464599609375,-0.03314208984375,-0.11114501953125
7,0.99859619140625,-0.03192138671875,0.04180908203125,0.00543212890625,0.93939208984375,0.2176513671875,-0.06396484375,-0.2568359375,0.998779296875,-0.03692626953125,-0.02508544921875,0.01861572265625,0.984130859375,0.04266357421875,-0.0966796875,-0.14227294921875,0.93157958984375,-0.2138671875,-0.05828857421875,-0.28790283203125,0.9385986328125,-0.3248291015625,-0.03302001953125,-0.111083984375
8,0.99859619140625,-0.03192138671875,0.04180908203125,0.00543212890625,0.93939208984375,0.2176513671875,-0.06396484375,-0.2568359375,0.998779296875,-0.03717041015625,-0.0242919921875,0.01910400390625,0.98419189453125,0.04254150390625,-0.09661865234375,-0.14202880859375,0.931640625,-0.2139892578125,-0.0582275390625,-0.28765869140625,0.9385986328125,-0.3248291015625,-0.03302001953125,-0.111083984375
9,0.99859619140625,-0.03192138671875,0.04180908203125,0.00543212890625,0.93939208984375,0.2176513671875,-0.06396484375,-0.2568359375,0.998779296875,-0.03717041015625,-0.0242919921875,0.01910400390625,0.98419189453125,0.04254150390625,-0.09661865234375,-0.14202880859375,0.931640625,-0.2139892578125,-0.0582275390625,-0.28765869140625,0.9385986328125,-0.3248291015625,-0.03302001953125,-0.111083984375
