timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.05804443359375,0.1290283203125,-0.12890625,0.97296142578125,0.165771484375,-0.1434326171875,-0.07196044921875,0.9892578125,0.09320068359375,-0.02459716796875,0.10980224609375,0.92254638671875,0.07049560546875,-0.0560302734375,0.3751220703125,0.9610595703125,-0.11077880859375,-0.16033935546875,0.19580078125,0.9544677734375,-0.27764892578125,-0.02362060546875,0.10601806640625
1,0.98150634765625,-0.05804443359375,0.1290283203125,-0.12890625,0.97296142578125,0.165771484375,-0.1434326171875,-0.07196044921875,0.9892578125,0.09320068359375,-0.02459716796875,0.10980224609375,0.92254638671875,0.07049560546875,-0.0560302734375,0.3751220703125,0.9610595703125,-0.11077880859375,-0.16033935546875,0.19580078125,0.9544677734375,-0.27764892578125,-0.02362060546875,0.10601806640625
2,0.98150634765625,-0.05804443359375,0.1290283203125,-0.12890625,0.97296142578125,0.165771484375,-0.1434326171875,-0.072021484375,0.9892578125,0.09332275390625,-0.02410888671875,0.10980224609375,0.92254638671875,0.07049560546875,-0.0560302734375,0.3751220703125,0.9610595703125,-0.11077880859375,-0.16033935546875,0.19580078125,0.9544677734375,-0.27764892578125,-0.02362060546875,0.10601806640625
3,0.98150634765625,-0.05804443359375,0.1290283203125,-0.12890625,0.97296142578125,0.165771484375,-0.1434326171875,-0.072021484375,0.9892578125,0.09332275390625,-0.02410888671875,0.10980224609375,0.92254638671875,0.07049560546875,-0.0560302734375,0.3751220703125,0.9610595703125,-0.11077880859375,-0.16033935546875,0.19580078125,0.9544677734375,-0.27764892578125,-0.02362060546875,0.10601806640625
4,0.98150634765625,-0.05804443359375,0.1290283203125,-0.12890625,0.97296142578125,0.165771484375,-0.1434326171875,-0.072021484375,0.9892578125,0.09332275390625,-0.02410888671875,0.10980224609375,0.92254638671875,0.07049560546875,-0.0560302734375,0.3751220703125,0.9610595703125,-0.11077880859375,-0.16033935546875,0.19580078125,0.9544677734375,-0.27764892578125,-0.02362060546875,0.10601806640625
5,0.98150634765625,-0.05804443359375,0.1290283203125,-0.12890625,0.97296142578125,0.165771484375,-0.1434326171875,-0.072021484375,0.9892578125,0.09332275390625,-0.02410888671875,0.10980224609375,0.922607421875,0.0701904296875,-0.05548095703125,0.3751220703125,0.96112060546875,-0.1107177734375,-0.15960693359375,0.1959228515625,0.9544677734375,-0.2777099609375,-0.023681640625,0.10601806640625
6,0.98150634765625,-0.05810546875,0.12890625,-0.12890625,0.97296142578125,0.165771484375,-0.143310546875,-0.07208251953125,0.9892578125,0.0933837890625,-0.02398681640625,0.10980224609375,0.922607421875,0.0703125,-0.05535888671875,0.3751220703125,0.961181640625,-0.11065673828125,-0.15948486328125,0.1959228515625,0.9544677734375,-0.27764892578125,-0.0235595703125,0.1060791015625
7,0.98150634765625,-0.05810546875,0.12890625,-0.12890625,0.97296142578125,0.165771484375,-0.143310546875,-0.07208251953125,0.9892578125,0.0933837890625,-0.02398681640625,0.10980224609375,0.922607421875,0.0703125,-0.05535888671875,0.3751220703125,0.961181640625,-0.11065673828125,-0.15948486328125,0.1959228515625,0.9544677734375,-0.27764892578125,-0.0235595703125,0.1060791015625
8,0.98150634765625,-0.05810546875,0.12890625,-0.12890625,0.97296142578125,0.165771484375,-0.14349365234375,-0.07208251953125,0.9892578125,0.0933837890625,-0.0235595703125,0.1097412109375,0.922607421875,0.0703125,-0.05535888671875,0.3751220703125,0.961181640625,-0.11065673828125,-0.15948486328125,0.1959228515625,0.9544677734375,-0.27764892578125,-0.0235595703125,0.1060791015625
9,0.98150634765625,-0.05810546875,0.12890625,-0.12890625,0.97296142578125,0.165771484375,-0.14349365234375,-0.07208251953125,0.9892578125,0.0933837890625,-0.0235595703125,0.1097412109375,0.922607421875,0.0703125,-0.05535888671875,0.3751220703125,0.961181640625,-0.11065673828125,-0.15948486328125,0.1959228515625,0.9544677734375,-0.27764892578125,-0.0235595703125,0.1060791015625
