timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97735595703125,-0.03643798828125,-0.01458740234375,-0.207763671875,0.9189453125,0.1107177734375,-0.219970703125,-0.3079833984375,0.98626708984375,0.1385498046875,-0.025634765625,-0.0858154296875,0.98297119140625,0.1229248046875,-0.06097412109375,-0.12200927734375,0.9769287109375,-0.17840576171875,-0.08404541015625,-0.0811767578125,0.9466552734375,-0.3204345703125,0.0189208984375,0.027587890625
1,0.97735595703125,-0.03662109375,-0.01470947265625,-0.20782470703125,0.9189453125,0.11083984375,-0.2197265625,-0.3079833984375,0.98626708984375,0.138671875,-0.0255126953125,-0.0858154296875,0.98297119140625,0.12298583984375,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.17822265625,-0.08392333984375,-0.0810546875,0.9466552734375,-0.3203125,0.01904296875,0.0277099609375
2,0.97735595703125,-0.03662109375,-0.01470947265625,-0.20782470703125,0.91888427734375,0.11090087890625,-0.21990966796875,-0.30804443359375,0.98626708984375,0.1385498046875,-0.025634765625,-0.0858154296875,0.98297119140625,0.12298583984375,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.1783447265625,-0.0838623046875,-0.08111572265625,0.9466552734375,-0.32037353515625,0.0191650390625,0.02764892578125
3,0.97735595703125,-0.03662109375,-0.01470947265625,-0.20782470703125,0.91888427734375,0.11090087890625,-0.21990966796875,-0.30804443359375,0.98626708984375,0.1385498046875,-0.025634765625,-0.0858154296875,0.98297119140625,0.12298583984375,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.1783447265625,-0.0838623046875,-0.08111572265625,0.9466552734375,-0.32037353515625,0.0191650390625,0.02764892578125
4,0.97735595703125,-0.03662109375,-0.01470947265625,-0.20782470703125,0.91888427734375,0.11090087890625,-0.21990966796875,-0.30804443359375,0.98626708984375,0.1385498046875,-0.025634765625,-0.0858154296875,0.98297119140625,0.12298583984375,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.1783447265625,-0.0838623046875,-0.08111572265625,0.9466552734375,-0.32037353515625,0.0191650390625,0.02764892578125
5,0.97735595703125,-0.03662109375,-0.01470947265625,-0.20782470703125,0.91888427734375,0.11090087890625,-0.21990966796875,-0.30804443359375,0.98626708984375,0.1385498046875,-0.025634765625,-0.0858154296875,0.98297119140625,0.12298583984375,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.1783447265625,-0.0838623046875,-0.08111572265625,0.9466552734375,-0.32037353515625,0.0191650390625,0.02764892578125
6,0.97735595703125,-0.03662109375,-0.0147705078125,-0.20782470703125,0.91888427734375,0.11083984375,-0.2198486328125,-0.30804443359375,0.98626708984375,0.1385498046875,-0.02557373046875,-0.0858154296875,0.98297119140625,0.12298583984375,-0.060791015625,-0.12200927734375,0.97698974609375,-0.1783447265625,-0.08380126953125,-0.08111572265625,0.9466552734375,-0.3204345703125,0.01922607421875,0.02764892578125
7,0.97735595703125,-0.03662109375,-0.0147705078125,-0.20782470703125,0.91900634765625,0.11090087890625,-0.21966552734375,-0.307861328125,0.98626708984375,0.1385498046875,-0.02557373046875,-0.0858154296875,0.98297119140625,0.123046875,-0.060791015625,-0.1219482421875,0.97698974609375,-0.1783447265625,-0.08380126953125,-0.08111572265625,0.9466552734375,-0.32025146484375,0.01922607421875,0.02764892578125
8,0.97735595703125,-0.03662109375,-0.0147705078125,-0.20782470703125,0.91900634765625,0.11090087890625,-0.21966552734375,-0.307861328125,0.98626708984375,0.13861083984375,-0.0252685546875,-0.08575439453125,0.98297119140625,0.123046875,-0.060791015625,-0.1219482421875,0.97705078125,-0.1781005859375,-0.0838623046875,-0.0810546875,0.9466552734375,-0.32025146484375,0.01922607421875,0.02764892578125
9,0.97735595703125,-0.03662109375,-0.0147705078125,-0.20782470703125,0.91900634765625,0.11090087890625,-0.21966552734375,-0.307861328125,0.98626708984375,0.13861083984375,-0.0252685546875,-0.08575439453125,0.98297119140625,0.123046875,-0.060791015625,-0.1219482421875,0.97705078125,-0.1781005859375,-0.0838623046875,-0.0810546875,0.9466552734375,-0.32025146484375,0.01922607421875,0.02764892578125
