timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06622314453125,-0.94244384765625,0.18499755859375,-0.2703857421875,0.59295654296875,0.56683349609375,0.18865966796875,0.539794921875,0.6484375,0.45416259765625,-0.08721923828125,-0.60467529296875,0.3931884765625,0.50775146484375,-0.22332763671875,-0.73321533203125,0.6558837890625,0.24981689453125,0.01318359375,-0.71209716796875,-0.9627685546875,0.1702880859375,-0.03765869140625,0.206298828125
1,0.06622314453125,-0.94244384765625,0.18499755859375,-0.2703857421875,0.59295654296875,0.56683349609375,0.18865966796875,0.539794921875,0.6484375,0.45416259765625,-0.08721923828125,-0.60467529296875,0.3931884765625,0.50775146484375,-0.22332763671875,-0.73321533203125,0.6558837890625,0.24981689453125,0.01318359375,-0.71209716796875,-0.9627685546875,0.1702880859375,-0.03765869140625,0.206298828125
2,0.06622314453125,-0.94244384765625,0.18499755859375,-0.2703857421875,0.593017578125,0.56671142578125,0.1888427734375,0.539794921875,0.6484375,0.45416259765625,-0.08721923828125,-0.60467529296875,0.3931884765625,0.50775146484375,-0.22332763671875,-0.73321533203125,0.6558837890625,0.24981689453125,0.01318359375,-0.71209716796875,-0.9627685546875,0.1702880859375,-0.03765869140625,0.206298828125
3,0.0662841796875,-0.94244384765625,0.18524169921875,-0.270263671875,0.5931396484375,0.56683349609375,0.188720703125,0.53961181640625,0.64825439453125,0.45404052734375,-0.08721923828125,-0.6048583984375,0.39300537109375,0.50762939453125,-0.223388671875,-0.7333984375,0.65570068359375,0.249755859375,0.01324462890625,-0.71234130859375,-0.96282958984375,0.170166015625,-0.03765869140625,0.206298828125
4,0.0662841796875,-0.94244384765625,0.18524169921875,-0.270263671875,0.5931396484375,0.56683349609375,0.188720703125,0.53961181640625,0.64825439453125,0.45404052734375,-0.08721923828125,-0.6048583984375,0.39300537109375,0.50762939453125,-0.223388671875,-0.7333984375,0.65570068359375,0.249755859375,0.01324462890625,-0.71234130859375,-0.96282958984375,0.170166015625,-0.03765869140625,0.206298828125
5,0.0662841796875,-0.94244384765625,0.18524169921875,-0.270263671875,0.5931396484375,0.56683349609375,0.188720703125,0.53961181640625,0.64825439453125,0.45404052734375,-0.08721923828125,-0.6048583984375,0.39300537109375,0.50762939453125,-0.223388671875,-0.7333984375,0.6558837890625,0.24993896484375,0.01324462890625,-0.71209716796875,-0.96282958984375,0.170166015625,-0.03765869140625,0.206298828125
6,0.0662841796875,-0.94244384765625,0.18524169921875,-0.270263671875,0.5931396484375,0.56683349609375,0.188720703125,0.53961181640625,0.64825439453125,0.45404052734375,-0.08721923828125,-0.60491943359375,0.39300537109375,0.50750732421875,-0.223388671875,-0.73345947265625,0.6558837890625,0.24993896484375,0.01324462890625,-0.71209716796875,-0.96282958984375,0.170166015625,-0.03765869140625,0.206298828125
7,0.0662841796875,-0.94244384765625,0.18524169921875,-0.270263671875,0.59332275390625,0.56683349609375,0.1888427734375,0.53936767578125,0.64825439453125,0.45404052734375,-0.08721923828125,-0.60491943359375,0.39300537109375,0.50750732421875,-0.223388671875,-0.73345947265625,0.6558837890625,0.24993896484375,0.01324462890625,-0.71209716796875,-0.96282958984375,0.170166015625,-0.03765869140625,0.206298828125
8,0.0662841796875,-0.94244384765625,0.18536376953125,-0.2701416015625,0.59332275390625,0.56695556640625,0.18878173828125,0.53924560546875,0.64813232421875,0.4539794921875,-0.08721923828125,-0.60504150390625,0.39288330078125,0.5074462890625,-0.223388671875,-0.73358154296875,0.65576171875,0.2498779296875,0.0133056640625,-0.71221923828125,-0.9627685546875,0.17022705078125,-0.03778076171875,0.2064208984375
9,0.0662841796875,-0.94244384765625,0.18536376953125,-0.2701416015625,0.59332275390625,0.56695556640625,0.18878173828125,0.53924560546875,0.64813232421875,0.4539794921875,-0.08721923828125,-0.60504150390625,0.39288330078125,0.5074462890625,-0.223388671875,-0.73358154296875,0.65576171875,0.2498779296875,0.0133056640625,-0.71221923828125,-0.9627685546875,0.17022705078125,-0.03778076171875,0.2064208984375
