timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2816162109375,-0.87725830078125,-0.08148193359375,-0.3800048828125,0.72198486328125,0.62164306640625,0.28729248046875,0.09832763671875,0.41241455078125,-0.1778564453125,0.8907470703125,-0.0687255859375,0.82098388671875,-0.27252197265625,0.497802734375,0.06158447265625,-0.74041748046875,0.5396728515625,-0.34613037109375,-0.20159912109375,-0.66583251953125,0.5537109375,-0.41998291015625,-0.2713623046875
1,0.2816162109375,-0.87725830078125,-0.08148193359375,-0.3800048828125,0.72198486328125,0.62164306640625,0.28729248046875,0.09832763671875,0.41241455078125,-0.1778564453125,0.8907470703125,-0.0687255859375,0.82098388671875,-0.27252197265625,0.497802734375,0.06158447265625,-0.74041748046875,0.5396728515625,-0.34613037109375,-0.20159912109375,-0.66583251953125,0.5537109375,-0.41998291015625,-0.2713623046875
2,0.2816162109375,-0.87725830078125,-0.08148193359375,-0.3800048828125,0.72198486328125,0.62164306640625,0.28729248046875,0.09832763671875,0.41241455078125,-0.1778564453125,0.8907470703125,-0.0687255859375,0.82098388671875,-0.27252197265625,0.497802734375,0.06158447265625,-0.74041748046875,0.5396728515625,-0.34613037109375,-0.20159912109375,-0.66583251953125,0.5537109375,-0.41998291015625,-0.2713623046875
3,0.28179931640625,-0.877197265625,-0.08160400390625,-0.3800048828125,0.72216796875,0.6214599609375,0.28729248046875,0.0982666015625,0.412353515625,-0.17803955078125,0.8907470703125,-0.06890869140625,0.8209228515625,-0.272705078125,0.497802734375,0.0615234375,-0.7403564453125,0.5396728515625,-0.34613037109375,-0.20166015625,-0.6656494140625,0.5538330078125,-0.41998291015625,-0.27130126953125
4,0.28179931640625,-0.877197265625,-0.08160400390625,-0.3800048828125,0.72216796875,0.6214599609375,0.28729248046875,0.0982666015625,0.412353515625,-0.17803955078125,0.8907470703125,-0.06890869140625,0.82098388671875,-0.27252197265625,0.49786376953125,0.0615234375,-0.7403564453125,0.5396728515625,-0.34613037109375,-0.20166015625,-0.665771484375,0.5537109375,-0.41998291015625,-0.27142333984375
5,0.28179931640625,-0.877197265625,-0.08160400390625,-0.3800048828125,0.72198486328125,0.62158203125,0.287353515625,0.09844970703125,0.41241455078125,-0.17803955078125,0.8907470703125,-0.068603515625,0.82098388671875,-0.27252197265625,0.49786376953125,0.0615234375,-0.7403564453125,0.5396728515625,-0.34613037109375,-0.20166015625,-0.665771484375,0.5537109375,-0.41998291015625,-0.27142333984375
6,0.28179931640625,-0.877197265625,-0.08160400390625,-0.3800048828125,0.72198486328125,0.62158203125,0.287353515625,0.09844970703125,0.41241455078125,-0.17803955078125,0.8907470703125,-0.068603515625,0.82098388671875,-0.27252197265625,0.49786376953125,0.0615234375,-0.7403564453125,0.5396728515625,-0.34613037109375,-0.20166015625,-0.665771484375,0.5537109375,-0.41998291015625,-0.27142333984375
7,0.28179931640625,-0.877197265625,-0.08160400390625,-0.3800048828125,0.72198486328125,0.62158203125,0.287353515625,0.09844970703125,0.41241455078125,-0.17803955078125,0.8907470703125,-0.068603515625,0.82098388671875,-0.27252197265625,0.49786376953125,0.0615234375,-0.7403564453125,0.5396728515625,-0.34613037109375,-0.20166015625,-0.665771484375,0.5537109375,-0.41998291015625,-0.27142333984375
8,0.28179931640625,-0.877197265625,-0.08160400390625,-0.3800048828125,0.72198486328125,0.62158203125,0.287353515625,0.09844970703125,0.41241455078125,-0.17803955078125,0.8907470703125,-0.068603515625,0.82098388671875,-0.27252197265625,0.49786376953125,0.0615234375,-0.7403564453125,0.5396728515625,-0.34613037109375,-0.20166015625,-0.665771484375,0.5537109375,-0.41998291015625,-0.27142333984375
9,0.28173828125,-0.87725830078125,-0.08160400390625,-0.37994384765625,0.721923828125,0.62164306640625,0.28741455078125,0.09844970703125,0.412353515625,-0.177978515625,0.89080810546875,-0.06854248046875,0.8209228515625,-0.2724609375,0.4979248046875,0.06158447265625,-0.74029541015625,0.5396728515625,-0.34625244140625,-0.20166015625,-0.665771484375,0.55364990234375,-0.41998291015625,-0.271484375
