timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9849853515625,-0.030029296875,-0.07696533203125,-0.1512451171875,0.65948486328125,0.54986572265625,0.414306640625,0.30145263671875,0.50189208984375,-0.313232421875,0.80126953125,0.0885009765625,0.8818359375,-0.0548095703125,0.3148193359375,0.34661865234375,0.94091796875,-0.23602294921875,0.120849609375,0.21051025390625,0.87530517578125,-0.40447998046875,0.21392822265625,0.15625
1,0.9849853515625,-0.030029296875,-0.07696533203125,-0.1512451171875,0.65966796875,0.54986572265625,0.4140625,0.3016357421875,0.50201416015625,-0.3133544921875,0.80120849609375,0.08831787109375,0.8818359375,-0.0548095703125,0.3148193359375,0.34661865234375,0.94085693359375,-0.2362060546875,0.12115478515625,0.21038818359375,0.8751220703125,-0.4046630859375,0.214111328125,0.15625
2,0.9849853515625,-0.03021240234375,-0.0770263671875,-0.1512451171875,0.65948486328125,0.54998779296875,0.4140625,0.3016357421875,0.50201416015625,-0.313232421875,0.80120849609375,0.08843994140625,0.88177490234375,-0.054931640625,0.31488037109375,0.34661865234375,0.94085693359375,-0.23602294921875,0.1212158203125,0.21044921875,0.87518310546875,-0.40447998046875,0.21417236328125,0.15631103515625
3,0.9849853515625,-0.03021240234375,-0.0770263671875,-0.1512451171875,0.65948486328125,0.54998779296875,0.4140625,0.3016357421875,0.50201416015625,-0.313232421875,0.80120849609375,0.08843994140625,0.88177490234375,-0.054931640625,0.31488037109375,0.34661865234375,0.94085693359375,-0.23602294921875,0.1212158203125,0.21044921875,0.87518310546875,-0.40447998046875,0.21417236328125,0.15631103515625
4,0.9849853515625,-0.03021240234375,-0.0770263671875,-0.1512451171875,0.65948486328125,0.54998779296875,0.4140625,0.3016357421875,0.50201416015625,-0.313232421875,0.80120849609375,0.08843994140625,0.88177490234375,-0.054931640625,0.31488037109375,0.34661865234375,0.94085693359375,-0.23602294921875,0.1212158203125,0.21044921875,0.87518310546875,-0.40447998046875,0.21417236328125,0.15631103515625
5,0.9849853515625,-0.03021240234375,-0.0770263671875,-0.1512451171875,0.65948486328125,0.54998779296875,0.4140625,0.3016357421875,0.50201416015625,-0.313232421875,0.80120849609375,0.08843994140625,0.88177490234375,-0.054931640625,0.31488037109375,0.34661865234375,0.94085693359375,-0.23602294921875,0.1212158203125,0.21044921875,0.87518310546875,-0.40447998046875,0.21417236328125,0.15631103515625
6,0.9849853515625,-0.03021240234375,-0.0770263671875,-0.1512451171875,0.6597900390625,0.5498046875,0.413818359375,0.30169677734375,0.50201416015625,-0.313232421875,0.80120849609375,0.08843994140625,0.88177490234375,-0.054931640625,0.31488037109375,0.34661865234375,0.94085693359375,-0.23602294921875,0.1212158203125,0.21044921875,0.87518310546875,-0.40447998046875,0.21417236328125,0.15631103515625
7,0.9849853515625,-0.03021240234375,-0.0770263671875,-0.1512451171875,0.6597900390625,0.5498046875,0.413818359375,0.30169677734375,0.5020751953125,-0.31353759765625,0.80108642578125,0.08819580078125,0.88177490234375,-0.054931640625,0.31488037109375,0.34661865234375,0.9407958984375,-0.23626708984375,0.12115478515625,0.21051025390625,0.8751220703125,-0.40472412109375,0.214111328125,0.15631103515625
8,0.9849853515625,-0.03045654296875,-0.0770263671875,-0.15118408203125,0.65966796875,0.54998779296875,0.41375732421875,0.30169677734375,0.50213623046875,-0.3133544921875,0.80108642578125,0.08831787109375,0.8818359375,-0.054931640625,0.3148193359375,0.34661865234375,0.94085693359375,-0.23602294921875,0.12115478515625,0.21044921875,0.87518310546875,-0.404541015625,0.21417236328125,0.15631103515625
9,0.9849853515625,-0.03045654296875,-0.0770263671875,-0.15118408203125,0.65966796875,0.54998779296875,0.41375732421875,0.30169677734375,0.50213623046875,-0.3133544921875,0.80108642578125,0.08831787109375,0.8818359375,-0.054931640625,0.3148193359375,0.34661865234375,0.94085693359375,-0.23602294921875,0.12115478515625,0.21044921875,0.87518310546875,-0.404541015625,0.21417236328125,0.15631103515625
