timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78778076171875,-0.4385986328125,-0.42413330078125,0.08380126953125,0.55999755859375,0.411376953125,0.610595703125,0.3797607421875,0.954833984375,0.1728515625,-0.237060546875,0.04632568359375,0.86798095703125,0.18212890625,-0.42364501953125,0.1839599609375,0.83709716796875,-0.053955078125,-0.54425048828125,-0.00372314453125,0.86468505859375,-0.43402099609375,-0.20672607421875,0.14520263671875
1,0.7877197265625,-0.43865966796875,-0.42413330078125,0.08392333984375,0.55999755859375,0.4114990234375,0.610595703125,0.37969970703125,0.954833984375,0.1728515625,-0.23699951171875,0.046142578125,0.8680419921875,0.18206787109375,-0.423583984375,0.183837890625,0.83709716796875,-0.0540771484375,-0.54425048828125,-0.00390625,0.86474609375,-0.43402099609375,-0.20660400390625,0.14508056640625
2,0.7877197265625,-0.43865966796875,-0.42413330078125,0.08392333984375,0.55999755859375,0.4114990234375,0.610595703125,0.37969970703125,0.954833984375,0.1728515625,-0.23699951171875,0.046142578125,0.8680419921875,0.18206787109375,-0.423583984375,0.183837890625,0.83709716796875,-0.0540771484375,-0.54425048828125,-0.00390625,0.86474609375,-0.43402099609375,-0.20660400390625,0.14508056640625
3,0.7877197265625,-0.43865966796875,-0.42413330078125,0.08392333984375,0.55999755859375,0.4114990234375,0.610595703125,0.37969970703125,0.954833984375,0.1728515625,-0.23699951171875,0.046142578125,0.86798095703125,0.1820068359375,-0.4237060546875,0.183837890625,0.83709716796875,-0.0540771484375,-0.54425048828125,-0.00390625,0.86474609375,-0.43402099609375,-0.20660400390625,0.14508056640625
4,0.7877197265625,-0.43865966796875,-0.42413330078125,0.08392333984375,0.55999755859375,0.4114990234375,0.610595703125,0.37969970703125,0.954833984375,0.17279052734375,-0.23699951171875,0.0462646484375,0.86798095703125,0.1820068359375,-0.4237060546875,0.183837890625,0.83709716796875,-0.0540771484375,-0.54425048828125,-0.00390625,0.86474609375,-0.43402099609375,-0.20660400390625,0.14508056640625
5,0.7877197265625,-0.43865966796875,-0.42413330078125,0.08392333984375,0.55999755859375,0.4114990234375,0.610595703125,0.37969970703125,0.954833984375,0.17279052734375,-0.23699951171875,0.0462646484375,0.86798095703125,0.1820068359375,-0.4237060546875,0.183837890625,0.83709716796875,-0.0540771484375,-0.54425048828125,-0.00390625,0.86474609375,-0.43402099609375,-0.20660400390625,0.14508056640625
6,0.7877197265625,-0.43865966796875,-0.42413330078125,0.08392333984375,0.56005859375,0.41131591796875,0.610595703125,0.37969970703125,0.954833984375,0.17279052734375,-0.23699951171875,0.0462646484375,0.86798095703125,0.1820068359375,-0.4237060546875,0.183837890625,0.83709716796875,-0.05419921875,-0.5443115234375,-0.00396728515625,0.86468505859375,-0.43408203125,-0.20660400390625,0.1451416015625
7,0.78765869140625,-0.438720703125,-0.42413330078125,0.08392333984375,0.56005859375,0.411376953125,0.610595703125,0.37969970703125,0.954833984375,0.1728515625,-0.23699951171875,0.04620361328125,0.8680419921875,0.18206787109375,-0.4237060546875,0.18377685546875,0.83709716796875,-0.05413818359375,-0.54425048828125,-0.0040283203125,0.86474609375,-0.43402099609375,-0.20660400390625,0.14508056640625
8,0.78765869140625,-0.438720703125,-0.42413330078125,0.08392333984375,0.56005859375,0.411376953125,0.610595703125,0.37969970703125,0.954833984375,0.1728515625,-0.23699951171875,0.04620361328125,0.8680419921875,0.18206787109375,-0.4237060546875,0.18377685546875,0.83709716796875,-0.05413818359375,-0.54425048828125,-0.0040283203125,0.86474609375,-0.43402099609375,-0.20660400390625,0.14508056640625
9,0.78765869140625,-0.438720703125,-0.42413330078125,0.08392333984375,0.56005859375,0.411376953125,0.610595703125,0.37969970703125,0.95489501953125,0.1728515625,-0.23687744140625,0.0462646484375,0.8680419921875,0.181884765625,-0.4237060546875,0.183837890625,0.83709716796875,-0.05413818359375,-0.54425048828125,-0.0040283203125,0.86474609375,-0.43402099609375,-0.20660400390625,0.14508056640625
