timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9307861328125,0.02423095703125,-0.15228271484375,0.33135986328125,0.91131591796875,0.19549560546875,-0.06280517578125,-0.35675048828125,0.87261962890625,0.2061767578125,0.18682861328125,0.40130615234375,0.60980224609375,0.2353515625,0.05816650390625,0.7545166015625,0.57794189453125,0.01678466796875,-0.27178955078125,0.76922607421875,0.70599365234375,-0.129638671875,-0.33343505859375,0.61114501953125
1,0.93072509765625,0.024169921875,-0.15234375,0.33148193359375,0.9112548828125,0.195556640625,-0.06280517578125,-0.35687255859375,0.87261962890625,0.20623779296875,0.186767578125,0.40118408203125,0.60986328125,0.23541259765625,0.05810546875,0.75439453125,0.57806396484375,0.01678466796875,-0.27178955078125,0.7691650390625,0.70611572265625,-0.129638671875,-0.3333740234375,0.61102294921875
2,0.93072509765625,0.024169921875,-0.15234375,0.33148193359375,0.9112548828125,0.195556640625,-0.06280517578125,-0.35687255859375,0.87261962890625,0.20623779296875,0.186767578125,0.40118408203125,0.60986328125,0.23541259765625,0.05810546875,0.75439453125,0.57806396484375,0.01678466796875,-0.27178955078125,0.7691650390625,0.70611572265625,-0.129638671875,-0.3333740234375,0.61102294921875
3,0.93072509765625,0.024169921875,-0.15234375,0.33148193359375,0.9112548828125,0.195556640625,-0.06280517578125,-0.35687255859375,0.87261962890625,0.2061767578125,0.186767578125,0.4013671875,0.60986328125,0.23541259765625,0.05810546875,0.75439453125,0.5780029296875,0.016845703125,-0.27178955078125,0.7691650390625,0.70611572265625,-0.129638671875,-0.3333740234375,0.61102294921875
4,0.93072509765625,0.024169921875,-0.15234375,0.33148193359375,0.9112548828125,0.19549560546875,-0.06280517578125,-0.3568115234375,0.87261962890625,0.2061767578125,0.186767578125,0.4013671875,0.6097412109375,0.23541259765625,0.0579833984375,0.7545166015625,0.5780029296875,0.016845703125,-0.27178955078125,0.7691650390625,0.70611572265625,-0.129638671875,-0.3333740234375,0.61102294921875
5,0.93072509765625,0.024169921875,-0.15234375,0.33148193359375,0.9112548828125,0.19549560546875,-0.06280517578125,-0.3568115234375,0.87261962890625,0.2061767578125,0.186767578125,0.4013671875,0.6097412109375,0.23541259765625,0.0579833984375,0.7545166015625,0.5780029296875,0.016845703125,-0.27178955078125,0.7691650390625,0.70611572265625,-0.129638671875,-0.3333740234375,0.61102294921875
6,0.93072509765625,0.024169921875,-0.15234375,0.33148193359375,0.9112548828125,0.19549560546875,-0.06280517578125,-0.3568115234375,0.87261962890625,0.2061767578125,0.186767578125,0.4013671875,0.6097412109375,0.23541259765625,0.0579833984375,0.7545166015625,0.5780029296875,0.016845703125,-0.27178955078125,0.7691650390625,0.70599365234375,-0.129638671875,-0.33355712890625,0.611083984375
7,0.9306640625,0.024169921875,-0.15234375,0.33154296875,0.9112548828125,0.1954345703125,-0.0628662109375,-0.35687255859375,0.87261962890625,0.2061767578125,0.186767578125,0.4012451171875,0.60980224609375,0.23541259765625,0.0579833984375,0.7545166015625,0.57806396484375,0.016845703125,-0.27178955078125,0.7691650390625,0.7060546875,-0.129638671875,-0.33355712890625,0.61102294921875
8,0.9306640625,0.024169921875,-0.15234375,0.33154296875,0.9112548828125,0.1954345703125,-0.0628662109375,-0.35687255859375,0.87261962890625,0.2061767578125,0.186767578125,0.4012451171875,0.60980224609375,0.23541259765625,0.0579833984375,0.7545166015625,0.57806396484375,0.016845703125,-0.27178955078125,0.7691650390625,0.7060546875,-0.129638671875,-0.33355712890625,0.61102294921875
9,0.9306640625,0.024169921875,-0.15234375,0.33154296875,0.9112548828125,0.1954345703125,-0.0628662109375,-0.35687255859375,0.87255859375,0.2061767578125,0.186767578125,0.4013671875,0.60980224609375,0.23541259765625,0.0579833984375,0.7545166015625,0.5780029296875,0.016845703125,-0.2718505859375,0.7691650390625,0.7060546875,-0.129638671875,-0.33355712890625,0.61102294921875
