timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69732666015625,-0.27410888671875,-0.2843017578125,-0.5980224609375,0.9658203125,0.1754150390625,-0.1243896484375,-0.1444091796875,0.96014404296875,-0.020263671875,-0.2767333984375,-0.032958984375,0.96636962890625,-0.138916015625,-0.2161865234375,-0.00030517578125,0.86273193359375,-0.378662109375,-0.33447265625,-0.01611328125,0.80523681640625,-0.5784912109375,-0.12969970703125,-0.00677490234375
1,0.69732666015625,-0.27410888671875,-0.2843017578125,-0.5980224609375,0.9658203125,0.1754150390625,-0.1243896484375,-0.1444091796875,0.96014404296875,-0.020263671875,-0.2767333984375,-0.032958984375,0.96636962890625,-0.138916015625,-0.2161865234375,-0.00030517578125,0.86285400390625,-0.37860107421875,-0.334228515625,-0.0167236328125,0.80523681640625,-0.5784912109375,-0.12969970703125,-0.00677490234375
2,0.69732666015625,-0.27410888671875,-0.2843017578125,-0.5980224609375,0.9658203125,0.1754150390625,-0.1243896484375,-0.1444091796875,0.96014404296875,-0.020263671875,-0.2767333984375,-0.032958984375,0.96636962890625,-0.138916015625,-0.2161865234375,-0.00030517578125,0.86285400390625,-0.37860107421875,-0.334228515625,-0.0167236328125,0.80523681640625,-0.5784912109375,-0.12957763671875,-0.0074462890625
3,0.69732666015625,-0.27410888671875,-0.2843017578125,-0.5980224609375,0.9658203125,0.1754150390625,-0.1243896484375,-0.1444091796875,0.96014404296875,-0.020263671875,-0.2767333984375,-0.032958984375,0.96636962890625,-0.138916015625,-0.2161865234375,-0.00030517578125,0.86285400390625,-0.37860107421875,-0.334228515625,-0.0167236328125,0.80523681640625,-0.5784912109375,-0.12957763671875,-0.0074462890625
4,0.69732666015625,-0.27410888671875,-0.2843017578125,-0.5980224609375,0.9658203125,0.1754150390625,-0.1243896484375,-0.1444091796875,0.96014404296875,-0.020263671875,-0.2767333984375,-0.032958984375,0.96636962890625,-0.138916015625,-0.2161865234375,-0.00030517578125,0.86285400390625,-0.37860107421875,-0.334228515625,-0.0167236328125,0.80523681640625,-0.5784912109375,-0.12957763671875,-0.0074462890625
5,0.697265625,-0.274658203125,-0.2843017578125,-0.59783935546875,0.96575927734375,0.1756591796875,-0.12396240234375,-0.144775390625,0.96002197265625,-0.02001953125,-0.2769775390625,-0.033203125,0.96661376953125,-0.138916015625,-0.21514892578125,-0.00042724609375,0.8631591796875,-0.37841796875,-0.33380126953125,-0.01690673828125,0.80548095703125,-0.5782470703125,-0.12908935546875,-0.0074462890625
6,0.697265625,-0.274658203125,-0.2843017578125,-0.59783935546875,0.96575927734375,0.17572021484375,-0.1243896484375,-0.14434814453125,0.96002197265625,-0.02001953125,-0.2769775390625,-0.033203125,0.96661376953125,-0.138916015625,-0.21514892578125,-0.00042724609375,0.8631591796875,-0.37841796875,-0.33380126953125,-0.01690673828125,0.80548095703125,-0.5782470703125,-0.12908935546875,-0.0074462890625
7,0.697265625,-0.274658203125,-0.2843017578125,-0.59783935546875,0.96575927734375,0.17572021484375,-0.1243896484375,-0.14434814453125,0.96002197265625,-0.02001953125,-0.2769775390625,-0.033203125,0.96661376953125,-0.138916015625,-0.21514892578125,-0.00042724609375,0.863037109375,-0.37908935546875,-0.33331298828125,-0.01641845703125,0.80511474609375,-0.5787353515625,-0.12933349609375,-0.00714111328125
8,0.697265625,-0.274658203125,-0.2843017578125,-0.59783935546875,0.96575927734375,0.17572021484375,-0.1243896484375,-0.14434814453125,0.96002197265625,-0.02001953125,-0.2769775390625,-0.033203125,0.96661376953125,-0.138916015625,-0.21514892578125,-0.00042724609375,0.863037109375,-0.37908935546875,-0.33331298828125,-0.01641845703125,0.80511474609375,-0.5787353515625,-0.12933349609375,-0.00714111328125
9,0.697265625,-0.274658203125,-0.2843017578125,-0.59783935546875,0.96575927734375,0.17572021484375,-0.1243896484375,-0.14434814453125,0.96002197265625,-0.02001953125,-0.2769775390625,-0.033203125,0.96661376953125,-0.138916015625,-0.21514892578125,-0.00042724609375,0.863037109375,-0.37908935546875,-0.33331298828125,-0.01641845703125,0.80511474609375,-0.5787353515625,-0.12933349609375,-0.00714111328125
