timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84954833984375,0.1014404296875,-0.432861328125,0.2838134765625,0.88494873046875,0.13421630859375,-0.1436767578125,-0.4219970703125,0.9163818359375,0.37432861328125,0.0,0.1417236328125,0.76824951171875,0.478271484375,-0.08721923828125,0.4163818359375,0.85040283203125,0.18524169921875,-0.27691650390625,0.40704345703125,0.87744140625,-0.201904296875,-0.22601318359375,0.3717041015625
1,0.84954833984375,0.1014404296875,-0.432861328125,0.2838134765625,0.88494873046875,0.13421630859375,-0.1436767578125,-0.4219970703125,0.9163818359375,0.3741455078125,0.00091552734375,0.14208984375,0.76824951171875,0.478271484375,-0.08721923828125,0.4163818359375,0.85040283203125,0.18524169921875,-0.27691650390625,0.40704345703125,0.87744140625,-0.201904296875,-0.22601318359375,0.3717041015625
2,0.84954833984375,0.1014404296875,-0.432861328125,0.2838134765625,0.88494873046875,0.13433837890625,-0.143798828125,-0.42193603515625,0.9163818359375,0.3741455078125,0.00091552734375,0.14208984375,0.76824951171875,0.478271484375,-0.08721923828125,0.4163818359375,0.85040283203125,0.18524169921875,-0.27691650390625,0.40704345703125,0.87744140625,-0.201904296875,-0.22601318359375,0.3717041015625
3,0.8494873046875,0.10150146484375,-0.432861328125,0.28387451171875,0.88494873046875,0.13421630859375,-0.143798828125,-0.42193603515625,0.9163818359375,0.37408447265625,0.0009765625,0.14202880859375,0.768310546875,0.47821044921875,-0.08721923828125,0.41632080078125,0.8504638671875,0.1851806640625,-0.27685546875,0.40704345703125,0.87744140625,-0.20196533203125,-0.2259521484375,0.37164306640625
4,0.8494873046875,0.10150146484375,-0.432861328125,0.28387451171875,0.88494873046875,0.13421630859375,-0.143798828125,-0.42193603515625,0.9163818359375,0.37408447265625,0.0009765625,0.14202880859375,0.768310546875,0.47821044921875,-0.08721923828125,0.41632080078125,0.8504638671875,0.1851806640625,-0.27685546875,0.40704345703125,0.87744140625,-0.20196533203125,-0.2259521484375,0.37164306640625
5,0.8494873046875,0.10150146484375,-0.432861328125,0.28387451171875,0.88494873046875,0.13421630859375,-0.143798828125,-0.42193603515625,0.9163818359375,0.37408447265625,0.0009765625,0.14202880859375,0.768310546875,0.47821044921875,-0.08721923828125,0.41632080078125,0.8504638671875,0.1851806640625,-0.27685546875,0.40704345703125,0.87738037109375,-0.20184326171875,-0.22607421875,0.37176513671875
6,0.8494873046875,0.10150146484375,-0.432861328125,0.28387451171875,0.88494873046875,0.13421630859375,-0.143798828125,-0.42193603515625,0.9163818359375,0.37408447265625,0.0009765625,0.14202880859375,0.76806640625,0.4783935546875,-0.08746337890625,0.41650390625,0.85028076171875,0.18511962890625,-0.27728271484375,0.40716552734375,0.87738037109375,-0.20184326171875,-0.22607421875,0.37176513671875
7,0.8494873046875,0.10150146484375,-0.432861328125,0.28387451171875,0.88494873046875,0.13421630859375,-0.143798828125,-0.42193603515625,0.91632080078125,0.37396240234375,0.00164794921875,0.1427001953125,0.76806640625,0.4783935546875,-0.08746337890625,0.41650390625,0.85028076171875,0.18511962890625,-0.27728271484375,0.40716552734375,0.87738037109375,-0.20184326171875,-0.22607421875,0.37176513671875
8,0.8494873046875,0.10150146484375,-0.432861328125,0.28387451171875,0.885009765625,0.13433837890625,-0.1435546875,-0.42193603515625,0.91632080078125,0.37396240234375,0.00164794921875,0.1427001953125,0.76806640625,0.4783935546875,-0.08746337890625,0.41650390625,0.85028076171875,0.18511962890625,-0.27728271484375,0.40716552734375,0.87738037109375,-0.20184326171875,-0.22607421875,0.37176513671875
9,0.8494873046875,0.1015625,-0.43280029296875,0.28399658203125,0.885009765625,0.13427734375,-0.1436767578125,-0.42193603515625,0.9163818359375,0.37384033203125,0.0015869140625,0.1427001953125,0.76812744140625,0.478271484375,-0.0875244140625,0.41644287109375,0.85028076171875,0.18499755859375,-0.27728271484375,0.40716552734375,0.87738037109375,-0.2020263671875,-0.22607421875,0.3717041015625
