timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0640869140625,-0.79193115234375,0.00543212890625,-0.60711669921875,0.37890625,0.5899658203125,0.175537109375,0.69097900390625,0.85296630859375,0.4598388671875,0.2232666015625,-0.10498046875,0.8668212890625,0.49127197265625,0.07745361328125,-0.03460693359375,0.9931640625,-0.01739501953125,0.114501953125,0.01104736328125,-0.91796875,0.35894775390625,-0.13262939453125,-0.1038818359375
1,0.0640869140625,-0.79193115234375,0.00543212890625,-0.60711669921875,0.37890625,0.5899658203125,0.175537109375,0.69097900390625,0.85296630859375,0.4598388671875,0.2232666015625,-0.10498046875,0.8668212890625,0.49127197265625,0.07745361328125,-0.03460693359375,0.9931640625,-0.01739501953125,0.114501953125,0.01104736328125,-0.91796875,0.35894775390625,-0.13262939453125,-0.1038818359375
2,0.0640869140625,-0.79193115234375,0.00543212890625,-0.60711669921875,0.37884521484375,0.5899658203125,0.17547607421875,0.6910400390625,0.85296630859375,0.4598388671875,0.2232666015625,-0.10498046875,0.8668212890625,0.49127197265625,0.07745361328125,-0.03460693359375,0.9931640625,-0.01739501953125,0.114501953125,0.01104736328125,-0.91796875,0.3590087890625,-0.1326904296875,-0.103759765625
3,0.0640869140625,-0.7919921875,0.0054931640625,-0.6070556640625,0.37884521484375,0.59002685546875,0.17547607421875,0.69097900390625,0.85284423828125,0.45989990234375,0.2235107421875,-0.10498046875,0.8668212890625,0.49127197265625,0.0775146484375,-0.03472900390625,0.9931640625,-0.017333984375,0.1146240234375,0.01104736328125,-0.91796875,0.35894775390625,-0.1328125,-0.103759765625
4,0.0640869140625,-0.7919921875,0.0054931640625,-0.6070556640625,0.37884521484375,0.59002685546875,0.17547607421875,0.69097900390625,0.85284423828125,0.45989990234375,0.2235107421875,-0.10498046875,0.86676025390625,0.4913330078125,0.07769775390625,-0.03460693359375,0.9931640625,-0.017333984375,0.11474609375,0.01068115234375,-0.91796875,0.35894775390625,-0.1328125,-0.103759765625
5,0.0640869140625,-0.7919921875,0.0054931640625,-0.6070556640625,0.37884521484375,0.59002685546875,0.17547607421875,0.69097900390625,0.85284423828125,0.45989990234375,0.2235107421875,-0.10498046875,0.86676025390625,0.4913330078125,0.07769775390625,-0.03460693359375,0.9931640625,-0.017333984375,0.11474609375,0.01068115234375,-0.91796875,0.35894775390625,-0.1328125,-0.103759765625
6,0.0640869140625,-0.7919921875,0.0054931640625,-0.6070556640625,0.37884521484375,0.59002685546875,0.17547607421875,0.69097900390625,0.85284423828125,0.45989990234375,0.2235107421875,-0.10498046875,0.86676025390625,0.4913330078125,0.07769775390625,-0.03460693359375,0.9931640625,-0.017333984375,0.11474609375,0.01068115234375,-0.91796875,0.35894775390625,-0.1328125,-0.103759765625
7,0.0640869140625,-0.7919921875,0.0054931640625,-0.6070556640625,0.37884521484375,0.59002685546875,0.17547607421875,0.69097900390625,0.85284423828125,0.45989990234375,0.2235107421875,-0.10498046875,0.86676025390625,0.4913330078125,0.07769775390625,-0.03460693359375,0.9931640625,-0.017333984375,0.11474609375,0.01068115234375,-0.91796875,0.35894775390625,-0.1328125,-0.103759765625
8,0.0640869140625,-0.7919921875,0.0054931640625,-0.6070556640625,0.3790283203125,0.59002685546875,0.1754150390625,0.69091796875,0.85284423828125,0.45989990234375,0.2235107421875,-0.10498046875,0.86676025390625,0.4913330078125,0.07769775390625,-0.03460693359375,0.9931640625,-0.017333984375,0.11474609375,0.01068115234375,-0.91796875,0.35894775390625,-0.13275146484375,-0.10357666015625
9,0.0640869140625,-0.7921142578125,0.00543212890625,-0.60693359375,0.37896728515625,0.59014892578125,0.17547607421875,0.6907958984375,0.85296630859375,0.45977783203125,0.2235107421875,-0.10504150390625,0.86676025390625,0.49127197265625,0.07781982421875,-0.03466796875,0.99310302734375,-0.01739501953125,0.11492919921875,0.0107421875,-0.91796875,0.35894775390625,-0.1329345703125,-0.10369873046875
