timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8468017578125,0.09912109375,-0.43524169921875,0.28912353515625,0.886474609375,0.133544921875,-0.1473388671875,-0.417724609375,0.9163818359375,0.37164306640625,0.01251220703125,0.148193359375,0.7674560546875,0.47808837890625,-0.09228515625,0.4168701171875,0.8504638671875,0.18511962890625,-0.2823486328125,0.40325927734375,0.87884521484375,-0.1990966796875,-0.2291259765625,0.367919921875
1,0.8468017578125,0.09918212890625,-0.43524169921875,0.2890625,0.88653564453125,0.133544921875,-0.1473388671875,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14825439453125,0.7674560546875,0.47808837890625,-0.09222412109375,0.41693115234375,0.8504638671875,0.18511962890625,-0.28228759765625,0.4033203125,0.87884521484375,-0.1990966796875,-0.22906494140625,0.36798095703125
2,0.8468017578125,0.09918212890625,-0.43524169921875,0.2890625,0.88653564453125,0.13360595703125,-0.14727783203125,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14825439453125,0.76739501953125,0.47821044921875,-0.0921630859375,0.41693115234375,0.8504638671875,0.18511962890625,-0.28228759765625,0.4033203125,0.87884521484375,-0.1990966796875,-0.22906494140625,0.36798095703125
3,0.8468017578125,0.09918212890625,-0.43524169921875,0.2890625,0.88653564453125,0.13360595703125,-0.14727783203125,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14825439453125,0.76739501953125,0.47821044921875,-0.0921630859375,0.41693115234375,0.8504638671875,0.18511962890625,-0.28228759765625,0.4033203125,0.87884521484375,-0.1990966796875,-0.22906494140625,0.36798095703125
4,0.8468017578125,0.09918212890625,-0.43524169921875,0.2890625,0.88653564453125,0.13360595703125,-0.14727783203125,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14825439453125,0.76739501953125,0.47821044921875,-0.0921630859375,0.41693115234375,0.8504638671875,0.18511962890625,-0.28228759765625,0.4033203125,0.8787841796875,-0.1990966796875,-0.22906494140625,0.36810302734375
5,0.8468017578125,0.09918212890625,-0.43524169921875,0.2890625,0.88653564453125,0.13360595703125,-0.14727783203125,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14825439453125,0.76739501953125,0.47821044921875,-0.0921630859375,0.41693115234375,0.8504638671875,0.18511962890625,-0.28228759765625,0.4033203125,0.8787841796875,-0.1990966796875,-0.22906494140625,0.36810302734375
6,0.8468017578125,0.09918212890625,-0.43524169921875,0.2890625,0.88653564453125,0.13360595703125,-0.14727783203125,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14825439453125,0.76739501953125,0.47821044921875,-0.0921630859375,0.41693115234375,0.85040283203125,0.18505859375,-0.28240966796875,0.4033203125,0.8787841796875,-0.1990966796875,-0.22906494140625,0.36810302734375
7,0.8468017578125,0.09918212890625,-0.4351806640625,0.2890625,0.88653564453125,0.13360595703125,-0.1473388671875,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14813232421875,0.76739501953125,0.4781494140625,-0.0921630859375,0.4169921875,0.85040283203125,0.18499755859375,-0.28240966796875,0.40338134765625,0.8787841796875,-0.19915771484375,-0.2291259765625,0.36810302734375
8,0.8468017578125,0.09918212890625,-0.4351806640625,0.2890625,0.88653564453125,0.13360595703125,-0.14739990234375,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14813232421875,0.76739501953125,0.4781494140625,-0.09222412109375,0.41693115234375,0.85040283203125,0.18499755859375,-0.28240966796875,0.40338134765625,0.8787841796875,-0.19915771484375,-0.2291259765625,0.36810302734375
9,0.8468017578125,0.09918212890625,-0.4351806640625,0.2890625,0.88653564453125,0.13360595703125,-0.14739990234375,-0.41766357421875,0.91632080078125,0.37164306640625,0.01287841796875,0.14813232421875,0.76739501953125,0.4781494140625,-0.09222412109375,0.41693115234375,0.85040283203125,0.18499755859375,-0.28240966796875,0.40338134765625,0.8787841796875,-0.19915771484375,-0.2291259765625,0.36810302734375
