timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0146484375,-0.9405517578125,0.197265625,-0.27593994140625,0.65899658203125,0.2574462890625,-0.11810302734375,-0.69671630859375,0.79168701171875,0.30572509765625,-0.02099609375,-0.5284423828125,0.68206787109375,0.45806884765625,-0.106689453125,-0.55987548828125,-0.90423583984375,-0.1141357421875,-0.0653076171875,0.40618896484375,-0.94677734375,0.2635498046875,-0.1319580078125,-0.1292724609375
1,0.0146484375,-0.9405517578125,0.197265625,-0.27593994140625,0.65899658203125,0.2574462890625,-0.11810302734375,-0.69671630859375,0.79168701171875,0.30572509765625,-0.02099609375,-0.5284423828125,0.68212890625,0.45819091796875,-0.1060791015625,-0.559814453125,-0.90423583984375,-0.1141357421875,-0.0653076171875,0.40618896484375,-0.9466552734375,0.26385498046875,-0.13226318359375,-0.12908935546875
2,0.0146484375,-0.9405517578125,0.197265625,-0.27593994140625,0.65899658203125,0.25738525390625,-0.118408203125,-0.6966552734375,0.79168701171875,0.30572509765625,-0.02099609375,-0.5284423828125,0.68212890625,0.45819091796875,-0.1060791015625,-0.559814453125,-0.90423583984375,-0.1141357421875,-0.0653076171875,0.40618896484375,-0.9466552734375,0.26385498046875,-0.13226318359375,-0.12908935546875
3,0.0146484375,-0.9405517578125,0.197265625,-0.27593994140625,0.65899658203125,0.25738525390625,-0.118408203125,-0.6966552734375,0.79180908203125,0.3060302734375,-0.02032470703125,-0.52813720703125,0.68212890625,0.45819091796875,-0.1060791015625,-0.559814453125,-0.90423583984375,-0.1141357421875,-0.0653076171875,0.40618896484375,-0.9466552734375,0.26385498046875,-0.13226318359375,-0.12908935546875
4,0.0146484375,-0.9405517578125,0.197265625,-0.27593994140625,0.65899658203125,0.25738525390625,-0.118408203125,-0.6966552734375,0.79180908203125,0.3060302734375,-0.02032470703125,-0.52813720703125,0.68212890625,0.45819091796875,-0.1060791015625,-0.559814453125,-0.90423583984375,-0.1141357421875,-0.0653076171875,0.40618896484375,-0.9466552734375,0.26385498046875,-0.13226318359375,-0.12908935546875
5,0.0146484375,-0.9405517578125,0.197265625,-0.27593994140625,0.65899658203125,0.25738525390625,-0.118408203125,-0.6966552734375,0.79180908203125,0.3060302734375,-0.02032470703125,-0.52813720703125,0.68212890625,0.45819091796875,-0.1060791015625,-0.559814453125,-0.90435791015625,-0.11419677734375,-0.06634521484375,0.40570068359375,-0.9466552734375,0.26385498046875,-0.13226318359375,-0.12908935546875
6,0.0145263671875,-0.94061279296875,0.19720458984375,-0.27569580078125,0.6590576171875,0.25732421875,-0.11810302734375,-0.6966552734375,0.79180908203125,0.3060302734375,-0.02001953125,-0.52813720703125,0.68218994140625,0.45843505859375,-0.10540771484375,-0.5596923828125,-0.90435791015625,-0.11419677734375,-0.06658935546875,0.4056396484375,-0.94659423828125,0.26385498046875,-0.1326904296875,-0.1290283203125
7,0.0145263671875,-0.94061279296875,0.19720458984375,-0.27569580078125,0.6590576171875,0.25732421875,-0.11810302734375,-0.6966552734375,0.79180908203125,0.3060302734375,-0.02001953125,-0.52813720703125,0.68218994140625,0.45843505859375,-0.10540771484375,-0.5596923828125,-0.90435791015625,-0.11419677734375,-0.06658935546875,0.4056396484375,-0.94659423828125,0.26385498046875,-0.1326904296875,-0.1290283203125
8,0.0145263671875,-0.94061279296875,0.19720458984375,-0.27569580078125,0.658935546875,0.25738525390625,-0.1182861328125,-0.69671630859375,0.79180908203125,0.3060302734375,-0.02001953125,-0.52813720703125,0.68218994140625,0.45843505859375,-0.10540771484375,-0.5596923828125,-0.90435791015625,-0.11419677734375,-0.06658935546875,0.4056396484375,-0.94659423828125,0.26385498046875,-0.1326904296875,-0.1290283203125
9,0.0145263671875,-0.94061279296875,0.19720458984375,-0.27569580078125,0.658935546875,0.25738525390625,-0.1182861328125,-0.69671630859375,0.791748046875,0.30645751953125,-0.0191650390625,-0.5279541015625,0.68218994140625,0.45843505859375,-0.10540771484375,-0.5596923828125,-0.90435791015625,-0.11419677734375,-0.06658935546875,0.4056396484375,-0.94659423828125,0.26385498046875,-0.1326904296875,-0.1290283203125
