timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.851806640625,-0.3045654296875,-0.20098876953125,-0.37579345703125,0.734130859375,0.6309814453125,0.244384765625,0.05572509765625,0.53216552734375,-0.08111572265625,0.83087158203125,0.1407470703125,0.94976806640625,0.1160888671875,0.2335205078125,0.172607421875,0.934814453125,-0.0625,-0.0909423828125,0.33746337890625,0.90234375,-0.36981201171875,0.02740478515625,0.2193603515625
1,0.851806640625,-0.3045654296875,-0.20098876953125,-0.37579345703125,0.734130859375,0.6309814453125,0.244384765625,0.05572509765625,0.53216552734375,-0.08111572265625,0.83087158203125,0.1407470703125,0.94976806640625,0.1160888671875,0.2335205078125,0.172607421875,0.934814453125,-0.0625,-0.0909423828125,0.33746337890625,0.90234375,-0.36981201171875,0.02740478515625,0.2193603515625
2,0.851806640625,-0.3045654296875,-0.20098876953125,-0.37579345703125,0.734130859375,0.6309814453125,0.244384765625,0.05572509765625,0.53216552734375,-0.08111572265625,0.83087158203125,0.1407470703125,0.94976806640625,0.1160888671875,0.2335205078125,0.172607421875,0.934814453125,-0.0625,-0.0909423828125,0.33746337890625,0.9019775390625,-0.3702392578125,0.02978515625,0.219970703125
3,0.85198974609375,-0.30419921875,-0.2003173828125,-0.3759765625,0.734375,0.630859375,0.2437744140625,0.05615234375,0.53204345703125,-0.08111572265625,0.83099365234375,0.14056396484375,0.95001220703125,0.11590576171875,0.2327880859375,0.172607421875,0.93463134765625,-0.0634765625,-0.09027099609375,0.337890625,0.9019775390625,-0.3704833984375,0.029052734375,0.21966552734375
4,0.85198974609375,-0.30419921875,-0.2003173828125,-0.3759765625,0.73419189453125,0.630859375,0.24444580078125,0.0556640625,0.53204345703125,-0.08111572265625,0.83099365234375,0.14056396484375,0.95001220703125,0.11590576171875,0.2327880859375,0.172607421875,0.93463134765625,-0.0634765625,-0.09027099609375,0.337890625,0.9019775390625,-0.3704833984375,0.029052734375,0.21966552734375
5,0.85198974609375,-0.30419921875,-0.2003173828125,-0.3759765625,0.73419189453125,0.630859375,0.24444580078125,0.0556640625,0.53204345703125,-0.08111572265625,0.83099365234375,0.14056396484375,0.94976806640625,0.11566162109375,0.23394775390625,0.17254638671875,0.93463134765625,-0.0634765625,-0.09027099609375,0.337890625,0.9019775390625,-0.3704833984375,0.029052734375,0.21966552734375
6,0.85198974609375,-0.30419921875,-0.2003173828125,-0.3759765625,0.73419189453125,0.630859375,0.24444580078125,0.0556640625,0.53204345703125,-0.08111572265625,0.83099365234375,0.14056396484375,0.94976806640625,0.11566162109375,0.23394775390625,0.17254638671875,0.93463134765625,-0.0634765625,-0.09027099609375,0.337890625,0.9019775390625,-0.3704833984375,0.029052734375,0.21966552734375
7,0.85198974609375,-0.30419921875,-0.2003173828125,-0.3759765625,0.73419189453125,0.630859375,0.24444580078125,0.0556640625,0.53204345703125,-0.08111572265625,0.83099365234375,0.14056396484375,0.94976806640625,0.11566162109375,0.23394775390625,0.17254638671875,0.93463134765625,-0.0634765625,-0.09027099609375,0.337890625,0.9019775390625,-0.3704833984375,0.029052734375,0.21966552734375
8,0.85198974609375,-0.30419921875,-0.2003173828125,-0.3759765625,0.73419189453125,0.630859375,0.24444580078125,0.0556640625,0.53204345703125,-0.08111572265625,0.83099365234375,0.14056396484375,0.94976806640625,0.11566162109375,0.23394775390625,0.17254638671875,0.93463134765625,-0.0634765625,-0.09027099609375,0.337890625,0.90191650390625,-0.37030029296875,0.0301513671875,0.22003173828125
9,0.8521728515625,-0.303955078125,-0.1993408203125,-0.37628173828125,0.734375,0.63092041015625,0.24359130859375,0.05633544921875,0.53204345703125,-0.08111572265625,0.83099365234375,0.140380859375,0.95001220703125,0.11566162109375,0.23291015625,0.17266845703125,0.9345703125,-0.06390380859375,-0.09002685546875,0.33819580078125,0.90203857421875,-0.370361328125,0.0291748046875,0.2196044921875
