timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.980712890625,-0.13604736328125,0.0782470703125,0.1163330078125,0.925537109375,0.260986328125,-0.02838134765625,-0.272705078125,0.98675537109375,0.14794921875,0.06085205078125,-0.02557373046875,0.971435546875,0.1240234375,-0.00140380859375,0.2020263671875,0.98675537109375,-0.08294677734375,-0.0791015625,0.114501953125,0.9935302734375,-0.10870361328125,0.0311279296875,0.0052490234375
1,0.980712890625,-0.13604736328125,0.0782470703125,0.1163330078125,0.925537109375,0.260986328125,-0.02838134765625,-0.272705078125,0.98675537109375,0.14794921875,0.06085205078125,-0.02557373046875,0.971435546875,0.1240234375,-0.00140380859375,0.2020263671875,0.98675537109375,-0.08294677734375,-0.0791015625,0.114501953125,0.9935302734375,-0.10870361328125,0.0311279296875,0.0052490234375
2,0.980712890625,-0.13604736328125,0.0782470703125,0.1163330078125,0.925537109375,0.260986328125,-0.02838134765625,-0.272705078125,0.98675537109375,0.14794921875,0.06109619140625,-0.0255126953125,0.971435546875,0.1240234375,-0.00140380859375,0.2020263671875,0.98675537109375,-0.08294677734375,-0.0791015625,0.114501953125,0.9935302734375,-0.10870361328125,0.0311279296875,0.0052490234375
3,0.980712890625,-0.13604736328125,0.0782470703125,0.1163330078125,0.925537109375,0.260986328125,-0.02838134765625,-0.272705078125,0.98675537109375,0.14794921875,0.06109619140625,-0.0255126953125,0.971435546875,0.12408447265625,-0.00128173828125,0.2020263671875,0.98675537109375,-0.08294677734375,-0.0791015625,0.114501953125,0.9935302734375,-0.10870361328125,0.0311279296875,0.0052490234375
4,0.980712890625,-0.13604736328125,0.0782470703125,0.1163330078125,0.925537109375,0.260986328125,-0.02825927734375,-0.27264404296875,0.98675537109375,0.14794921875,0.06109619140625,-0.0255126953125,0.971435546875,0.12408447265625,-0.00128173828125,0.2020263671875,0.98675537109375,-0.08294677734375,-0.0791015625,0.114501953125,0.9935302734375,-0.10870361328125,0.0311279296875,0.00518798828125
5,0.980712890625,-0.13604736328125,0.0782470703125,0.1163330078125,0.925537109375,0.260986328125,-0.02825927734375,-0.27264404296875,0.98675537109375,0.14794921875,0.06109619140625,-0.0255126953125,0.971435546875,0.12408447265625,-0.00128173828125,0.2020263671875,0.98675537109375,-0.0830078125,-0.07904052734375,0.114501953125,0.9935302734375,-0.10870361328125,0.0311279296875,0.00518798828125
6,0.980712890625,-0.135986328125,0.07818603515625,0.1163330078125,0.92559814453125,0.26092529296875,-0.0281982421875,-0.27264404296875,0.98675537109375,0.14788818359375,0.0611572265625,-0.02557373046875,0.971435546875,0.1240234375,-0.001220703125,0.2020263671875,0.98675537109375,-0.08306884765625,-0.07891845703125,0.11456298828125,0.9935302734375,-0.10870361328125,0.03118896484375,0.00518798828125
7,0.980712890625,-0.135986328125,0.07818603515625,0.1163330078125,0.92559814453125,0.26092529296875,-0.0281982421875,-0.27264404296875,0.98675537109375,0.14788818359375,0.0611572265625,-0.02557373046875,0.971435546875,0.1240234375,-0.001220703125,0.2020263671875,0.98675537109375,-0.08306884765625,-0.07891845703125,0.11456298828125,0.9935302734375,-0.10870361328125,0.03118896484375,0.00518798828125
8,0.980712890625,-0.135986328125,0.07818603515625,0.1163330078125,0.92559814453125,0.26092529296875,-0.0281982421875,-0.27264404296875,0.98675537109375,0.1478271484375,0.06134033203125,-0.02557373046875,0.971435546875,0.1240234375,-0.001220703125,0.2020263671875,0.98675537109375,-0.08306884765625,-0.07891845703125,0.11456298828125,0.9935302734375,-0.10870361328125,0.03118896484375,0.00518798828125
9,0.980712890625,-0.135986328125,0.07818603515625,0.1163330078125,0.92559814453125,0.26092529296875,-0.0281982421875,-0.27264404296875,0.98675537109375,0.1478271484375,0.06134033203125,-0.02557373046875,0.97149658203125,0.12396240234375,-0.00115966796875,0.20196533203125,0.98675537109375,-0.08306884765625,-0.07891845703125,0.11456298828125,0.9935302734375,-0.10870361328125,0.03118896484375,0.00518798828125
