timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66021728515625,-0.685791015625,-0.23675537109375,-0.19403076171875,0.8917236328125,0.27386474609375,-0.29443359375,-0.20733642578125,0.21392822265625,0.185791015625,-0.9573974609375,-0.05450439453125,-0.1572265625,-0.12091064453125,0.9676513671875,-0.155517578125,-0.21734619140625,-0.104248046875,0.96978759765625,0.03668212890625,0.2666015625,0.1204833984375,-0.95355224609375,-0.0711669921875
1,0.66015625,-0.685791015625,-0.23681640625,-0.19403076171875,0.89178466796875,0.27386474609375,-0.29437255859375,-0.20733642578125,0.2139892578125,0.18585205078125,-0.9573974609375,-0.05450439453125,-0.15728759765625,-0.12103271484375,0.9676513671875,-0.155517578125,-0.2174072265625,-0.10430908203125,0.9697265625,0.0367431640625,0.26666259765625,0.12054443359375,-0.95355224609375,-0.0711669921875
2,0.66015625,-0.685791015625,-0.23681640625,-0.19403076171875,0.89178466796875,0.27386474609375,-0.29437255859375,-0.20733642578125,0.2139892578125,0.18585205078125,-0.9573974609375,-0.05450439453125,-0.15728759765625,-0.12103271484375,0.9676513671875,-0.155517578125,-0.2174072265625,-0.10430908203125,0.9697265625,0.0367431640625,0.26666259765625,0.12054443359375,-0.95355224609375,-0.0711669921875
3,0.66015625,-0.685791015625,-0.23681640625,-0.19403076171875,0.89178466796875,0.27386474609375,-0.29437255859375,-0.20733642578125,0.2139892578125,0.18585205078125,-0.9573974609375,-0.05450439453125,-0.15728759765625,-0.12103271484375,0.9676513671875,-0.155517578125,-0.2174072265625,-0.10430908203125,0.9697265625,0.0367431640625,0.26666259765625,0.12054443359375,-0.95355224609375,-0.0711669921875
4,0.66015625,-0.685791015625,-0.23681640625,-0.19403076171875,0.89178466796875,0.27386474609375,-0.29437255859375,-0.20733642578125,0.21405029296875,0.1859130859375,-0.9573974609375,-0.0543212890625,-0.15728759765625,-0.12103271484375,0.9676513671875,-0.155517578125,-0.2174072265625,-0.10430908203125,0.9697265625,0.0367431640625,0.26666259765625,0.12054443359375,-0.95355224609375,-0.0711669921875
5,0.66015625,-0.685791015625,-0.23681640625,-0.19403076171875,0.89178466796875,0.27386474609375,-0.29437255859375,-0.20733642578125,0.21405029296875,0.1859130859375,-0.9573974609375,-0.0543212890625,-0.15728759765625,-0.12103271484375,0.9676513671875,-0.155517578125,-0.2174072265625,-0.10430908203125,0.9697265625,0.0367431640625,0.26678466796875,0.1204833984375,-0.9534912109375,-0.07110595703125
6,0.66015625,-0.685791015625,-0.23681640625,-0.19403076171875,0.89166259765625,0.27313232421875,-0.29510498046875,-0.207763671875,0.21405029296875,0.1859130859375,-0.9573974609375,-0.0543212890625,-0.15740966796875,-0.1209716796875,0.96759033203125,-0.15570068359375,-0.21759033203125,-0.10430908203125,0.9697265625,0.03662109375,0.26678466796875,0.1204833984375,-0.9534912109375,-0.07110595703125
7,0.66021728515625,-0.685791015625,-0.2366943359375,-0.194091796875,0.8916015625,0.27313232421875,-0.29522705078125,-0.207763671875,0.21392822265625,0.18585205078125,-0.95745849609375,-0.0543212890625,-0.1572265625,-0.12091064453125,0.9676513671875,-0.15570068359375,-0.21746826171875,-0.104248046875,0.9697265625,0.03662109375,0.26666259765625,0.12042236328125,-0.95355224609375,-0.07110595703125
8,0.66021728515625,-0.685791015625,-0.2366943359375,-0.194091796875,0.8916015625,0.27313232421875,-0.29522705078125,-0.207763671875,0.21392822265625,0.18585205078125,-0.95745849609375,-0.0543212890625,-0.1572265625,-0.12091064453125,0.9676513671875,-0.15570068359375,-0.21746826171875,-0.104248046875,0.9697265625,0.03662109375,0.26666259765625,0.12042236328125,-0.95355224609375,-0.07110595703125
9,0.66021728515625,-0.685791015625,-0.2366943359375,-0.194091796875,0.8916015625,0.27313232421875,-0.29522705078125,-0.207763671875,0.214111328125,0.1859130859375,-0.9573974609375,-0.0543212890625,-0.1572265625,-0.12091064453125,0.9676513671875,-0.15570068359375,-0.21746826171875,-0.104248046875,0.9697265625,0.03662109375,0.26666259765625,0.12042236328125,-0.95355224609375,-0.07110595703125
