timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75970458984375,-0.18048095703125,-0.5091552734375,-0.36181640625,0.95794677734375,0.22772216796875,-0.0164794921875,-0.17364501953125,0.9722900390625,0.223876953125,0.0657958984375,0.01025390625,0.96533203125,0.21942138671875,0.0887451171875,0.10992431640625,0.94964599609375,0.17681884765625,0.0045166015625,0.2584228515625,0.95672607421875,-0.17767333984375,0.0582275390625,0.222900390625
1,0.75970458984375,-0.18048095703125,-0.5091552734375,-0.36181640625,0.9578857421875,0.2276611328125,-0.01629638671875,-0.1739501953125,0.9722900390625,0.223876953125,0.0657958984375,0.01025390625,0.96533203125,0.21942138671875,0.0887451171875,0.10992431640625,0.94964599609375,0.17681884765625,0.0045166015625,0.2584228515625,0.95672607421875,-0.17767333984375,0.0582275390625,0.222900390625
2,0.75970458984375,-0.18048095703125,-0.5091552734375,-0.36181640625,0.9578857421875,0.2276611328125,-0.01629638671875,-0.1739501953125,0.9722900390625,0.22369384765625,0.06610107421875,0.010009765625,0.96533203125,0.21942138671875,0.0887451171875,0.10992431640625,0.94964599609375,0.17681884765625,0.0045166015625,0.2584228515625,0.95672607421875,-0.17767333984375,0.0582275390625,0.222900390625
3,0.75970458984375,-0.18048095703125,-0.5091552734375,-0.36181640625,0.9578857421875,0.2276611328125,-0.01629638671875,-0.1739501953125,0.9722900390625,0.22369384765625,0.06610107421875,0.010009765625,0.96533203125,0.21942138671875,0.0887451171875,0.10992431640625,0.94964599609375,0.17681884765625,0.0045166015625,0.2584228515625,0.95672607421875,-0.17767333984375,0.0582275390625,0.222900390625
4,0.75970458984375,-0.18048095703125,-0.5091552734375,-0.36181640625,0.9578857421875,0.2276611328125,-0.01629638671875,-0.1739501953125,0.9722900390625,0.22369384765625,0.06610107421875,0.010009765625,0.96533203125,0.2193603515625,0.08905029296875,0.10955810546875,0.94964599609375,0.17681884765625,0.0045166015625,0.2584228515625,0.95672607421875,-0.17767333984375,0.0582275390625,0.222900390625
5,0.75970458984375,-0.18048095703125,-0.5091552734375,-0.36181640625,0.9578857421875,0.2276611328125,-0.01629638671875,-0.1739501953125,0.9722900390625,0.22369384765625,0.06610107421875,0.010009765625,0.96533203125,0.2193603515625,0.08905029296875,0.10955810546875,0.94970703125,0.1768798828125,0.00482177734375,0.25811767578125,0.95672607421875,-0.17767333984375,0.0582275390625,0.222900390625
6,0.75970458984375,-0.18035888671875,-0.509033203125,-0.36212158203125,0.9578857421875,0.227783203125,-0.01641845703125,-0.17364501953125,0.9722900390625,0.22381591796875,0.06597900390625,0.01031494140625,0.96527099609375,0.21942138671875,0.08892822265625,0.10986328125,0.94964599609375,0.17694091796875,0.004638671875,0.2584228515625,0.95672607421875,-0.17755126953125,0.058349609375,0.22283935546875
7,0.75970458984375,-0.18035888671875,-0.509033203125,-0.36212158203125,0.95782470703125,0.227783203125,-0.0162353515625,-0.174072265625,0.9722900390625,0.22381591796875,0.06597900390625,0.01031494140625,0.96527099609375,0.21942138671875,0.08892822265625,0.10986328125,0.94964599609375,0.17694091796875,0.004638671875,0.2584228515625,0.95672607421875,-0.17755126953125,0.058349609375,0.22283935546875
8,0.75970458984375,-0.18035888671875,-0.509033203125,-0.36212158203125,0.95782470703125,0.227783203125,-0.0162353515625,-0.174072265625,0.9722900390625,0.22393798828125,0.0660400390625,0.00970458984375,0.96527099609375,0.21942138671875,0.08892822265625,0.10986328125,0.94964599609375,0.17694091796875,0.004638671875,0.2584228515625,0.95672607421875,-0.17755126953125,0.058349609375,0.22283935546875
9,0.75970458984375,-0.18035888671875,-0.509033203125,-0.36212158203125,0.95782470703125,0.227783203125,-0.0162353515625,-0.174072265625,0.9722900390625,0.22393798828125,0.0660400390625,0.00970458984375,0.96527099609375,0.21942138671875,0.08892822265625,0.10986328125,0.94964599609375,0.17694091796875,0.004638671875,0.2584228515625,0.95672607421875,-0.17755126953125,0.058349609375,0.22283935546875
