timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9539794921875,0.03948974609375,0.17718505859375,-0.2384033203125,0.99609375,0.0618896484375,0.0211181640625,0.0584716796875,0.875,-0.143310546875,0.09185791015625,0.45306396484375,0.6207275390625,-0.26007080078125,0.13037109375,0.72796630859375,0.68475341796875,-0.3153076171875,-0.15185546875,0.63916015625,0.87738037109375,-0.2801513671875,-0.0225830078125,0.388671875
1,0.9539794921875,0.03948974609375,0.17718505859375,-0.2384033203125,0.99609375,0.0618896484375,0.0211181640625,0.0584716796875,0.875,-0.143310546875,0.09185791015625,0.45306396484375,0.62078857421875,-0.2601318359375,0.1302490234375,0.7279052734375,0.68475341796875,-0.3153076171875,-0.15185546875,0.63916015625,0.87738037109375,-0.2801513671875,-0.0225830078125,0.388671875
2,0.95404052734375,0.03961181640625,0.17694091796875,-0.23846435546875,0.99609375,0.06182861328125,0.0216064453125,0.05865478515625,0.87506103515625,-0.14324951171875,0.0919189453125,0.4530029296875,0.62066650390625,-0.2601318359375,0.1304931640625,0.72796630859375,0.684814453125,-0.31512451171875,-0.1517333984375,0.63922119140625,0.87738037109375,-0.2802734375,-0.0223388671875,0.38873291015625
3,0.95404052734375,0.03961181640625,0.17694091796875,-0.23846435546875,0.99609375,0.06182861328125,0.0216064453125,0.05865478515625,0.87506103515625,-0.14324951171875,0.0919189453125,0.4530029296875,0.62066650390625,-0.2601318359375,0.1304931640625,0.72796630859375,0.684814453125,-0.31512451171875,-0.1517333984375,0.63922119140625,0.87738037109375,-0.2802734375,-0.0223388671875,0.38873291015625
4,0.95404052734375,0.03961181640625,0.17694091796875,-0.23846435546875,0.99609375,0.06182861328125,0.0216064453125,0.05865478515625,0.87506103515625,-0.14324951171875,0.0919189453125,0.4530029296875,0.62066650390625,-0.2601318359375,0.1304931640625,0.72796630859375,0.684814453125,-0.31512451171875,-0.1517333984375,0.63922119140625,0.87738037109375,-0.2802734375,-0.0223388671875,0.38873291015625
5,0.95404052734375,0.03961181640625,0.17694091796875,-0.23846435546875,0.99609375,0.06182861328125,0.0216064453125,0.05865478515625,0.87506103515625,-0.14324951171875,0.0919189453125,0.4530029296875,0.62066650390625,-0.2601318359375,0.1304931640625,0.72796630859375,0.684814453125,-0.31512451171875,-0.1517333984375,0.63922119140625,0.87738037109375,-0.2802734375,-0.0223388671875,0.38873291015625
6,0.95404052734375,0.03961181640625,0.17694091796875,-0.23846435546875,0.99609375,0.06182861328125,0.0216064453125,0.05865478515625,0.87506103515625,-0.14324951171875,0.0919189453125,0.4530029296875,0.62066650390625,-0.2601318359375,0.1304931640625,0.72796630859375,0.684814453125,-0.31512451171875,-0.1517333984375,0.63922119140625,0.87750244140625,-0.280029296875,-0.022216796875,0.3885498046875
7,0.95404052734375,0.03961181640625,0.17694091796875,-0.23846435546875,0.99609375,0.06182861328125,0.0216064453125,0.05865478515625,0.87506103515625,-0.14324951171875,0.0919189453125,0.4530029296875,0.620849609375,-0.259765625,0.13067626953125,0.72796630859375,0.684814453125,-0.31512451171875,-0.1517333984375,0.63922119140625,0.87750244140625,-0.280029296875,-0.022216796875,0.3885498046875
8,0.95404052734375,0.0399169921875,0.1767578125,-0.2386474609375,0.99609375,0.0616455078125,0.02197265625,0.05877685546875,0.875,-0.14337158203125,0.09246826171875,0.4530029296875,0.62060546875,-0.25994873046875,0.1309814453125,0.72802734375,0.68487548828125,-0.31512451171875,-0.1512451171875,0.6392822265625,0.87738037109375,-0.2802734375,-0.02203369140625,0.38873291015625
9,0.95404052734375,0.0399169921875,0.1767578125,-0.2386474609375,0.99609375,0.0616455078125,0.02197265625,0.05877685546875,0.875,-0.14337158203125,0.09246826171875,0.4530029296875,0.62060546875,-0.25994873046875,0.1309814453125,0.72802734375,0.68487548828125,-0.31512451171875,-0.1512451171875,0.6392822265625,0.87738037109375,-0.2802734375,-0.02203369140625,0.38873291015625
