timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7720947265625,-0.44439697265625,-0.4378662109375,0.12054443359375,0.8759765625,-0.09033203125,-0.02093505859375,-0.47320556640625,0.94012451171875,0.24078369140625,-0.24102783203125,0.00042724609375,0.8348388671875,0.23455810546875,-0.45330810546875,0.2060546875,0.8253173828125,-0.02508544921875,-0.56048583984375,0.06341552734375,0.8514404296875,-0.39739990234375,-0.2454833984375,0.23822021484375
1,0.7720947265625,-0.44439697265625,-0.4378662109375,0.12054443359375,0.8759765625,-0.09033203125,-0.02093505859375,-0.47320556640625,0.94012451171875,0.24078369140625,-0.24102783203125,0.00042724609375,0.8348388671875,0.23455810546875,-0.45330810546875,0.2060546875,0.8253173828125,-0.02508544921875,-0.56048583984375,0.06341552734375,0.85137939453125,-0.39752197265625,-0.24554443359375,0.23809814453125
2,0.7720947265625,-0.44439697265625,-0.4378662109375,0.12054443359375,0.8759765625,-0.09033203125,-0.02093505859375,-0.47320556640625,0.94012451171875,0.24078369140625,-0.24102783203125,0.00042724609375,0.8348388671875,0.23455810546875,-0.45330810546875,0.2060546875,0.8253173828125,-0.025146484375,-0.56048583984375,0.063232421875,0.85137939453125,-0.39752197265625,-0.24554443359375,0.23809814453125
3,0.77203369140625,-0.4443359375,-0.43798828125,0.12054443359375,0.87603759765625,-0.09039306640625,-0.02081298828125,-0.47314453125,0.94012451171875,0.2408447265625,-0.24090576171875,0.00048828125,0.83489990234375,0.234619140625,-0.45318603515625,0.2060546875,0.82537841796875,-0.02508544921875,-0.5604248046875,0.06329345703125,0.8514404296875,-0.3974609375,-0.2454833984375,0.23822021484375
4,0.77203369140625,-0.4443359375,-0.43798828125,0.12054443359375,0.87603759765625,-0.09039306640625,-0.02081298828125,-0.47314453125,0.94012451171875,0.2408447265625,-0.24090576171875,0.00048828125,0.83489990234375,0.234619140625,-0.45318603515625,0.2060546875,0.82537841796875,-0.02508544921875,-0.5604248046875,0.06329345703125,0.8514404296875,-0.3974609375,-0.2454833984375,0.23822021484375
5,0.77203369140625,-0.4443359375,-0.43798828125,0.12054443359375,0.87603759765625,-0.09039306640625,-0.02081298828125,-0.47314453125,0.94012451171875,0.2408447265625,-0.24090576171875,0.00048828125,0.8349609375,0.23443603515625,-0.453125,0.20599365234375,0.82537841796875,-0.02508544921875,-0.5604248046875,0.06329345703125,0.8514404296875,-0.3974609375,-0.2454833984375,0.23822021484375
6,0.77203369140625,-0.4443359375,-0.43798828125,0.12054443359375,0.87603759765625,-0.090576171875,-0.0211181640625,-0.47308349609375,0.940185546875,0.24072265625,-0.2408447265625,0.00048828125,0.8349609375,0.23443603515625,-0.453125,0.20599365234375,0.82537841796875,-0.02508544921875,-0.5604248046875,0.06329345703125,0.85137939453125,-0.39764404296875,-0.24542236328125,0.23809814453125
7,0.77203369140625,-0.4443359375,-0.43798828125,0.12054443359375,0.87603759765625,-0.090576171875,-0.0211181640625,-0.47308349609375,0.940185546875,0.24072265625,-0.2408447265625,0.00048828125,0.8349609375,0.23443603515625,-0.453125,0.20599365234375,0.82537841796875,-0.02520751953125,-0.5604248046875,0.06317138671875,0.85137939453125,-0.39764404296875,-0.24542236328125,0.23809814453125
8,0.77203369140625,-0.4443359375,-0.43798828125,0.12054443359375,0.87603759765625,-0.090576171875,-0.0211181640625,-0.47308349609375,0.940185546875,0.24072265625,-0.2408447265625,0.00048828125,0.8349609375,0.23443603515625,-0.453125,0.20599365234375,0.82537841796875,-0.02520751953125,-0.5604248046875,0.06317138671875,0.85137939453125,-0.39764404296875,-0.24542236328125,0.23809814453125
9,0.77197265625,-0.44439697265625,-0.4381103515625,0.12054443359375,0.87603759765625,-0.090576171875,-0.02099609375,-0.47308349609375,0.940185546875,0.24078369140625,-0.24072265625,0.00048828125,0.83502197265625,0.2344970703125,-0.45306396484375,0.20599365234375,0.825439453125,-0.025146484375,-0.56036376953125,0.06317138671875,0.8514404296875,-0.39752197265625,-0.245361328125,0.2381591796875
