timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,-0.1357421875,0.015869140625,-0.00689697265625,0.93743896484375,0.22027587890625,-0.02130126953125,-0.26861572265625,0.981201171875,0.171630859375,0.06494140625,0.0592041015625,0.9591064453125,0.01300048828125,-0.02984619140625,0.281005859375,0.8167724609375,-0.1536865234375,-0.23590087890625,0.50347900390625,0.92852783203125,-0.24444580078125,-0.0941162109375,0.26300048828125
1,0.99053955078125,-0.1357421875,0.015869140625,-0.00689697265625,0.93743896484375,0.22027587890625,-0.02130126953125,-0.26861572265625,0.981201171875,0.171630859375,0.06494140625,0.0592041015625,0.9591064453125,0.01300048828125,-0.02984619140625,0.281005859375,0.8167724609375,-0.1536865234375,-0.23590087890625,0.50347900390625,0.92852783203125,-0.24444580078125,-0.0941162109375,0.26300048828125
2,0.99053955078125,-0.1357421875,0.015869140625,-0.00689697265625,0.93743896484375,0.22027587890625,-0.02130126953125,-0.26861572265625,0.981201171875,0.171630859375,0.06494140625,0.0592041015625,0.9591064453125,0.012939453125,-0.030029296875,0.28094482421875,0.8167724609375,-0.1536865234375,-0.23590087890625,0.50347900390625,0.92852783203125,-0.24444580078125,-0.0941162109375,0.26300048828125
3,0.99053955078125,-0.1357421875,0.015869140625,-0.00689697265625,0.9373779296875,0.2203369140625,-0.02154541015625,-0.26873779296875,0.981201171875,0.171630859375,0.06494140625,0.0592041015625,0.9591064453125,0.012939453125,-0.030029296875,0.28094482421875,0.81689453125,-0.15374755859375,-0.2359619140625,0.5032958984375,0.92852783203125,-0.2445068359375,-0.09423828125,0.26287841796875
4,0.99053955078125,-0.1357421875,0.015869140625,-0.00689697265625,0.9373779296875,0.2203369140625,-0.02154541015625,-0.26873779296875,0.981201171875,0.17156982421875,0.06475830078125,0.05902099609375,0.9591064453125,0.012939453125,-0.030029296875,0.28094482421875,0.81689453125,-0.15374755859375,-0.2359619140625,0.5032958984375,0.92852783203125,-0.2445068359375,-0.09423828125,0.26287841796875
5,0.99053955078125,-0.13580322265625,0.0157470703125,-0.00701904296875,0.93743896484375,0.2203369140625,-0.02142333984375,-0.26861572265625,0.981201171875,0.171630859375,0.06488037109375,0.05914306640625,0.9591064453125,0.0130615234375,-0.02996826171875,0.28106689453125,0.81683349609375,-0.15362548828125,-0.2359619140625,0.50341796875,0.92852783203125,-0.244384765625,-0.09417724609375,0.26300048828125
6,0.99053955078125,-0.13580322265625,0.0157470703125,-0.00701904296875,0.93743896484375,0.2203369140625,-0.02142333984375,-0.26861572265625,0.981201171875,0.171630859375,0.06488037109375,0.05914306640625,0.9591064453125,0.0130615234375,-0.02996826171875,0.28106689453125,0.81683349609375,-0.15362548828125,-0.2359619140625,0.50341796875,0.92852783203125,-0.244384765625,-0.09417724609375,0.26300048828125
7,0.99053955078125,-0.13580322265625,0.0157470703125,-0.00701904296875,0.93743896484375,0.2203369140625,-0.02142333984375,-0.26861572265625,0.981201171875,0.171630859375,0.06488037109375,0.05914306640625,0.9591064453125,0.0130615234375,-0.02996826171875,0.28106689453125,0.81683349609375,-0.15362548828125,-0.2359619140625,0.50341796875,0.92852783203125,-0.244384765625,-0.09417724609375,0.26300048828125
8,0.99053955078125,-0.13580322265625,0.0157470703125,-0.00701904296875,0.93743896484375,0.2203369140625,-0.02142333984375,-0.26861572265625,0.981201171875,0.171630859375,0.06488037109375,0.05914306640625,0.9591064453125,0.012939453125,-0.0299072265625,0.28094482421875,0.81683349609375,-0.15362548828125,-0.2359619140625,0.50341796875,0.92852783203125,-0.244384765625,-0.09417724609375,0.26300048828125
9,0.99053955078125,-0.13580322265625,0.0157470703125,-0.00701904296875,0.93743896484375,0.22015380859375,-0.02154541015625,-0.26861572265625,0.98126220703125,0.1715087890625,0.0648193359375,0.05902099609375,0.9591064453125,0.012939453125,-0.0299072265625,0.28094482421875,0.81689453125,-0.15380859375,-0.23583984375,0.5032958984375,0.928466796875,-0.24462890625,-0.09405517578125,0.262939453125
