timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8857421875,0.133544921875,-0.14373779296875,-0.42047119140625,0.91632080078125,0.373291015625,0.00787353515625,0.144287109375,0.76824951171875,0.47833251953125,-0.0899658203125,0.4156494140625,0.8509521484375,0.18450927734375,-0.27996826171875,0.40423583984375,0.87835693359375,-0.20068359375,-0.22711181640625,0.36944580078125
1,0.84771728515625,0.09967041015625,-0.4351806640625,0.28619384765625,0.8857421875,0.13360595703125,-0.14385986328125,-0.4205322265625,0.9163818359375,0.373291015625,0.00775146484375,0.14422607421875,0.76824951171875,0.478271484375,-0.09014892578125,0.4156494140625,0.8509521484375,0.18438720703125,-0.280029296875,0.4041748046875,0.87835693359375,-0.20074462890625,-0.2271728515625,0.369384765625
2,0.84771728515625,0.09967041015625,-0.4351806640625,0.28619384765625,0.88580322265625,0.133544921875,-0.143798828125,-0.42047119140625,0.9163818359375,0.373291015625,0.00775146484375,0.14422607421875,0.76824951171875,0.478271484375,-0.09014892578125,0.4156494140625,0.8509521484375,0.18438720703125,-0.280029296875,0.4041748046875,0.87835693359375,-0.20074462890625,-0.2271728515625,0.369384765625
3,0.84771728515625,0.09967041015625,-0.4351806640625,0.28619384765625,0.88580322265625,0.133544921875,-0.143798828125,-0.42047119140625,0.9163818359375,0.373291015625,0.00775146484375,0.14422607421875,0.76824951171875,0.478271484375,-0.09014892578125,0.4156494140625,0.8509521484375,0.18438720703125,-0.280029296875,0.4041748046875,0.87835693359375,-0.20074462890625,-0.2271728515625,0.369384765625
4,0.84771728515625,0.09967041015625,-0.4351806640625,0.28619384765625,0.88580322265625,0.133544921875,-0.143798828125,-0.42047119140625,0.9163818359375,0.373291015625,0.00775146484375,0.14422607421875,0.76824951171875,0.478271484375,-0.09014892578125,0.4156494140625,0.8509521484375,0.18438720703125,-0.280029296875,0.4041748046875,0.87835693359375,-0.20074462890625,-0.2271728515625,0.369384765625
5,0.84771728515625,0.09967041015625,-0.4351806640625,0.28619384765625,0.88580322265625,0.133544921875,-0.143798828125,-0.42047119140625,0.9163818359375,0.373046875,0.00823974609375,0.14453125,0.76824951171875,0.4781494140625,-0.08990478515625,0.4158935546875,0.8509521484375,0.18438720703125,-0.280029296875,0.4041748046875,0.8782958984375,-0.20074462890625,-0.22705078125,0.36956787109375
6,0.8477783203125,0.099609375,-0.43511962890625,0.28631591796875,0.8857421875,0.133544921875,-0.1439208984375,-0.4205322265625,0.9163818359375,0.373046875,0.00811767578125,0.14447021484375,0.768310546875,0.47808837890625,-0.09002685546875,0.41583251953125,0.8509521484375,0.184326171875,-0.27996826171875,0.40423583984375,0.8782958984375,-0.2008056640625,-0.22711181640625,0.3695068359375
7,0.8477783203125,0.099609375,-0.43511962890625,0.28631591796875,0.8857421875,0.133544921875,-0.1439208984375,-0.4205322265625,0.9163818359375,0.373046875,0.00811767578125,0.14447021484375,0.768310546875,0.47808837890625,-0.09002685546875,0.41583251953125,0.8509521484375,0.184326171875,-0.27996826171875,0.40423583984375,0.8782958984375,-0.2008056640625,-0.22711181640625,0.3695068359375
8,0.8477783203125,0.099609375,-0.43511962890625,0.28631591796875,0.88580322265625,0.13336181640625,-0.143798828125,-0.42047119140625,0.9163818359375,0.373046875,0.00811767578125,0.14447021484375,0.768310546875,0.47808837890625,-0.09002685546875,0.41583251953125,0.8509521484375,0.184326171875,-0.27996826171875,0.40423583984375,0.8782958984375,-0.2008056640625,-0.22711181640625,0.3695068359375
9,0.8477783203125,0.099609375,-0.43511962890625,0.28631591796875,0.88580322265625,0.13336181640625,-0.143798828125,-0.42047119140625,0.9163818359375,0.373046875,0.00811767578125,0.14447021484375,0.768310546875,0.47808837890625,-0.09002685546875,0.41583251953125,0.8509521484375,0.184326171875,-0.27996826171875,0.40423583984375,0.8782958984375,-0.2008056640625,-0.22711181640625,0.3695068359375
