timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1846923828125,-0.9754638671875,-0.0941162109375,-0.07366943359375,0.86566162109375,0.1788330078125,-0.0289306640625,-0.46661376953125,0.97003173828125,-0.02020263671875,0.05072021484375,-0.236572265625,0.953857421875,-0.10235595703125,0.1014404296875,0.26336669921875,-0.79339599609375,0.32470703125,0.00189208984375,-0.5147705078125,-0.75689697265625,0.4061279296875,-0.06500244140625,-0.5078125
1,0.1846923828125,-0.9754638671875,-0.0941162109375,-0.07366943359375,0.86566162109375,0.1788330078125,-0.0289306640625,-0.46661376953125,0.97003173828125,-0.02020263671875,0.05072021484375,-0.236572265625,0.953857421875,-0.10235595703125,0.1014404296875,0.26336669921875,-0.79339599609375,0.32470703125,0.00189208984375,-0.5147705078125,-0.75689697265625,0.4061279296875,-0.06500244140625,-0.5078125
2,0.1846923828125,-0.9754638671875,-0.0941162109375,-0.07366943359375,0.86566162109375,0.1788330078125,-0.0289306640625,-0.46661376953125,0.97003173828125,-0.0201416015625,0.04998779296875,-0.23675537109375,0.953857421875,-0.10235595703125,0.1014404296875,0.26336669921875,-0.79339599609375,0.32470703125,0.00189208984375,-0.5147705078125,-0.75689697265625,0.4061279296875,-0.06500244140625,-0.5078125
3,0.18463134765625,-0.97552490234375,-0.09417724609375,-0.0731201171875,0.86566162109375,0.1785888671875,-0.0284423828125,-0.46673583984375,0.969970703125,-0.020263671875,0.050537109375,-0.23675537109375,0.95379638671875,-0.10223388671875,0.10198974609375,0.26336669921875,-0.79339599609375,0.32440185546875,0.00146484375,-0.514892578125,-0.75689697265625,0.40582275390625,-0.0654296875,-0.50799560546875
4,0.18463134765625,-0.97552490234375,-0.09417724609375,-0.0731201171875,0.86566162109375,0.17864990234375,-0.02899169921875,-0.4666748046875,0.969970703125,-0.020263671875,0.050537109375,-0.23675537109375,0.95379638671875,-0.10223388671875,0.10198974609375,0.26336669921875,-0.79339599609375,0.32440185546875,0.00146484375,-0.514892578125,-0.75689697265625,0.40582275390625,-0.0654296875,-0.50799560546875
5,0.18463134765625,-0.97552490234375,-0.09417724609375,-0.0731201171875,0.86566162109375,0.17864990234375,-0.02899169921875,-0.4666748046875,0.969970703125,-0.020263671875,0.050537109375,-0.23675537109375,0.953857421875,-0.10205078125,0.1015625,0.26336669921875,-0.79339599609375,0.32440185546875,0.00146484375,-0.514892578125,-0.75689697265625,0.40582275390625,-0.0654296875,-0.50799560546875
6,0.18463134765625,-0.97552490234375,-0.09417724609375,-0.0731201171875,0.86566162109375,0.17864990234375,-0.02899169921875,-0.4666748046875,0.969970703125,-0.020263671875,0.050537109375,-0.23675537109375,0.953857421875,-0.10205078125,0.1015625,0.26336669921875,-0.79351806640625,0.3243408203125,0.00177001953125,-0.5147705078125,-0.75701904296875,0.40557861328125,-0.06463623046875,-0.508056640625
7,0.18463134765625,-0.97552490234375,-0.09417724609375,-0.0731201171875,0.86566162109375,0.17864990234375,-0.02899169921875,-0.4666748046875,0.969970703125,-0.020263671875,0.050537109375,-0.23675537109375,0.953857421875,-0.10205078125,0.1015625,0.26336669921875,-0.79351806640625,0.3243408203125,0.00177001953125,-0.5147705078125,-0.75701904296875,0.40557861328125,-0.06463623046875,-0.508056640625
8,0.18463134765625,-0.97552490234375,-0.09417724609375,-0.0731201171875,0.86566162109375,0.17864990234375,-0.02899169921875,-0.4666748046875,0.97003173828125,-0.0201416015625,0.050048828125,-0.2366943359375,0.953857421875,-0.10205078125,0.1015625,0.26336669921875,-0.79351806640625,0.3243408203125,0.00177001953125,-0.5147705078125,-0.75701904296875,0.40557861328125,-0.06463623046875,-0.508056640625
9,0.18463134765625,-0.9755859375,-0.09417724609375,-0.07244873046875,0.8656005859375,0.17828369140625,-0.02850341796875,-0.4669189453125,0.969970703125,-0.02032470703125,0.05072021484375,-0.23681640625,0.95379638671875,-0.1019287109375,0.10223388671875,0.2633056640625,-0.7935791015625,0.32403564453125,0.00115966796875,-0.514892578125,-0.75701904296875,0.4052734375,-0.065185546875,-0.50823974609375
