timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.140380859375,-0.87506103515625,-0.03204345703125,-0.46197509765625,0.5443115234375,0.835205078125,0.0516357421875,0.05804443359375,0.5626220703125,0.10321044921875,0.81396484375,0.100830078125,0.98431396484375,0.11395263671875,0.13372802734375,0.01239013671875,0.9906005859375,-0.1278076171875,0.0474853515625,0.00225830078125,-0.6639404296875,0.661865234375,-0.136474609375,-0.320068359375
1,0.140380859375,-0.87506103515625,-0.03204345703125,-0.46197509765625,0.5443115234375,0.835205078125,0.0516357421875,0.05804443359375,0.5626220703125,0.10321044921875,0.81396484375,0.100830078125,0.98431396484375,0.11395263671875,0.13372802734375,0.01239013671875,0.9906005859375,-0.1278076171875,0.0474853515625,0.00225830078125,-0.6639404296875,0.661865234375,-0.136474609375,-0.320068359375
2,0.140380859375,-0.87506103515625,-0.03204345703125,-0.46197509765625,0.5443115234375,0.835205078125,0.0516357421875,0.05804443359375,0.5626220703125,0.10321044921875,0.81396484375,0.100830078125,0.98431396484375,0.11395263671875,0.13372802734375,0.01239013671875,0.9906005859375,-0.1278076171875,0.0474853515625,0.00225830078125,-0.6639404296875,0.66180419921875,-0.13641357421875,-0.32012939453125
3,0.14031982421875,-0.87506103515625,-0.03204345703125,-0.4620361328125,0.5443115234375,0.83526611328125,0.051513671875,0.05780029296875,0.56268310546875,0.10308837890625,0.81396484375,0.10064697265625,0.98431396484375,0.11395263671875,0.1336669921875,0.01239013671875,0.99066162109375,-0.127685546875,0.04742431640625,0.0023193359375,-0.66400146484375,0.6617431640625,-0.1363525390625,-0.32012939453125
4,0.14031982421875,-0.87506103515625,-0.03204345703125,-0.4620361328125,0.5443115234375,0.83526611328125,0.051513671875,0.05780029296875,0.56268310546875,0.10308837890625,0.81396484375,0.10064697265625,0.98431396484375,0.11395263671875,0.1336669921875,0.01239013671875,0.99066162109375,-0.127685546875,0.04742431640625,0.0023193359375,-0.66400146484375,0.6617431640625,-0.1363525390625,-0.32012939453125
5,0.14031982421875,-0.87506103515625,-0.03204345703125,-0.4620361328125,0.5443115234375,0.83526611328125,0.051513671875,0.05780029296875,0.56268310546875,0.10308837890625,0.81396484375,0.10064697265625,0.98431396484375,0.11395263671875,0.1336669921875,0.01239013671875,0.99066162109375,-0.127685546875,0.04742431640625,0.0023193359375,-0.66400146484375,0.6617431640625,-0.1363525390625,-0.32012939453125
6,0.14031982421875,-0.87506103515625,-0.03204345703125,-0.4620361328125,0.5443115234375,0.83526611328125,0.051513671875,0.05780029296875,0.56268310546875,0.10308837890625,0.81396484375,0.10064697265625,0.98431396484375,0.114013671875,0.13360595703125,0.0123291015625,0.99066162109375,-0.127685546875,0.04742431640625,0.0023193359375,-0.66400146484375,0.6617431640625,-0.1363525390625,-0.32012939453125
7,0.14031982421875,-0.87506103515625,-0.03204345703125,-0.4620361328125,0.5443115234375,0.83526611328125,0.051513671875,0.05780029296875,0.56268310546875,0.10308837890625,0.81396484375,0.10064697265625,0.98431396484375,0.114013671875,0.13360595703125,0.0123291015625,0.99066162109375,-0.127685546875,0.04742431640625,0.0023193359375,-0.66400146484375,0.6617431640625,-0.1363525390625,-0.32012939453125
8,0.14031982421875,-0.87506103515625,-0.03204345703125,-0.4620361328125,0.5443115234375,0.83526611328125,0.051513671875,0.05780029296875,0.56268310546875,0.10308837890625,0.81396484375,0.10064697265625,0.98431396484375,0.114013671875,0.13360595703125,0.0123291015625,0.99066162109375,-0.127685546875,0.04742431640625,0.0023193359375,-0.6641845703125,0.66162109375,-0.13641357421875,-0.32000732421875
9,0.140380859375,-0.87506103515625,-0.03204345703125,-0.46197509765625,0.54443359375,0.835205078125,0.05145263671875,0.0576171875,0.562744140625,0.1031494140625,0.81390380859375,0.10052490234375,0.98431396484375,0.114013671875,0.1336669921875,0.01226806640625,0.99066162109375,-0.1275634765625,0.04754638671875,0.00213623046875,-0.66412353515625,0.66162109375,-0.136474609375,-0.32000732421875
