timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93145751953125,-0.03399658203125,-0.08648681640625,-0.3516845703125,0.27288818359375,0.25439453125,0.52197265625,0.7669677734375,0.837158203125,0.01275634765625,0.24578857421875,0.48834228515625,0.6300048828125,-0.0198974609375,0.1602783203125,0.75958251953125,0.76348876953125,-0.1573486328125,-0.107666015625,0.61700439453125,0.91253662109375,-0.26165771484375,0.05450439453125,0.3094482421875
1,0.93145751953125,-0.03399658203125,-0.08648681640625,-0.3516845703125,0.27288818359375,0.25439453125,0.52197265625,0.7669677734375,0.83685302734375,0.01190185546875,0.24658203125,0.48846435546875,0.6300048828125,-0.0198974609375,0.1602783203125,0.75958251953125,0.76348876953125,-0.1573486328125,-0.107666015625,0.61700439453125,0.91253662109375,-0.26165771484375,0.05450439453125,0.3094482421875
2,0.93145751953125,-0.03399658203125,-0.08648681640625,-0.3516845703125,0.27288818359375,0.25439453125,0.52197265625,0.7669677734375,0.83685302734375,0.01190185546875,0.24658203125,0.48846435546875,0.6300048828125,-0.0198974609375,0.1602783203125,0.75958251953125,0.76348876953125,-0.1573486328125,-0.107666015625,0.61700439453125,0.91253662109375,-0.26165771484375,0.05450439453125,0.3094482421875
3,0.93157958984375,-0.03375244140625,-0.0855712890625,-0.35162353515625,0.2735595703125,0.253662109375,0.52264404296875,0.76654052734375,0.837158203125,0.01153564453125,0.2457275390625,0.4884033203125,0.6302490234375,-0.02056884765625,0.15960693359375,0.75946044921875,0.763427734375,-0.15789794921875,-0.1083984375,0.61676025390625,0.91265869140625,-0.2618408203125,0.05364990234375,0.30914306640625
4,0.93157958984375,-0.03375244140625,-0.0855712890625,-0.35162353515625,0.2735595703125,0.253662109375,0.52264404296875,0.76654052734375,0.837158203125,0.01153564453125,0.2457275390625,0.4884033203125,0.6298828125,-0.02142333984375,0.16021728515625,0.75958251953125,0.7630615234375,-0.1583251953125,-0.1077880859375,0.6171875,0.91265869140625,-0.2618408203125,0.05364990234375,0.30914306640625
5,0.93157958984375,-0.03375244140625,-0.0855712890625,-0.35162353515625,0.2735595703125,0.253662109375,0.52264404296875,0.76654052734375,0.837158203125,0.01153564453125,0.2457275390625,0.4884033203125,0.6298828125,-0.02142333984375,0.16021728515625,0.75958251953125,0.7630615234375,-0.1583251953125,-0.1077880859375,0.6171875,0.91265869140625,-0.2618408203125,0.05364990234375,0.30914306640625
6,0.93157958984375,-0.03375244140625,-0.0855712890625,-0.35162353515625,0.2735595703125,0.253662109375,0.52264404296875,0.76654052734375,0.837158203125,0.01153564453125,0.2457275390625,0.4884033203125,0.6298828125,-0.02142333984375,0.16021728515625,0.75958251953125,0.7630615234375,-0.1583251953125,-0.1077880859375,0.6171875,0.91241455078125,-0.26177978515625,0.054443359375,0.30963134765625
7,0.93157958984375,-0.03375244140625,-0.0855712890625,-0.35162353515625,0.2735595703125,0.253662109375,0.52264404296875,0.76654052734375,0.8367919921875,0.01068115234375,0.2469482421875,0.48846435546875,0.6298828125,-0.02142333984375,0.16021728515625,0.75958251953125,0.7630615234375,-0.1583251953125,-0.1077880859375,0.6171875,0.91241455078125,-0.26177978515625,0.054443359375,0.30963134765625
8,0.93170166015625,-0.03350830078125,-0.08465576171875,-0.3515625,0.27435302734375,0.25286865234375,0.52313232421875,0.76617431640625,0.83709716796875,0.01031494140625,0.24615478515625,0.4884033203125,0.630126953125,-0.0220947265625,0.1595458984375,0.759521484375,0.7630615234375,-0.1588134765625,-0.1085205078125,0.616943359375,0.91253662109375,-0.26202392578125,0.0535888671875,0.309326171875
9,0.93170166015625,-0.03350830078125,-0.08465576171875,-0.3515625,0.27435302734375,0.25286865234375,0.52313232421875,0.76617431640625,0.83709716796875,0.01031494140625,0.24615478515625,0.4884033203125,0.630126953125,-0.0220947265625,0.1595458984375,0.759521484375,0.7630615234375,-0.1588134765625,-0.1085205078125,0.616943359375,0.91253662109375,-0.26202392578125,0.0535888671875,0.309326171875
