timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86065673828125,-0.02349853515625,-0.46484375,-0.206298828125,0.6788330078125,0.6199951171875,0.3035888671875,0.25,0.51776123046875,-0.0933837890625,0.850341796875,0.0054931640625,0.9921875,-0.122802734375,-0.00994873046875,0.01715087890625,0.8817138671875,-0.46014404296875,-0.09405517578125,-0.04388427734375,0.8385009765625,-0.542236328125,-0.02685546875,0.04638671875
1,0.86065673828125,-0.02349853515625,-0.46484375,-0.206298828125,0.678955078125,0.6197509765625,0.3035888671875,0.25030517578125,0.51776123046875,-0.0933837890625,0.850341796875,0.0054931640625,0.9921875,-0.122802734375,-0.00994873046875,0.01715087890625,0.8817138671875,-0.46014404296875,-0.09405517578125,-0.04388427734375,0.8385009765625,-0.542236328125,-0.02685546875,0.04638671875
2,0.86065673828125,-0.02349853515625,-0.46484375,-0.206298828125,0.678955078125,0.6197509765625,0.3035888671875,0.25030517578125,0.51776123046875,-0.0933837890625,0.850341796875,0.0054931640625,0.9921875,-0.122802734375,-0.00994873046875,0.01715087890625,0.8817138671875,-0.46014404296875,-0.09405517578125,-0.04388427734375,0.8385009765625,-0.542236328125,-0.02685546875,0.04638671875
3,0.86065673828125,-0.02349853515625,-0.46484375,-0.206298828125,0.678955078125,0.6197509765625,0.3035888671875,0.25030517578125,0.51776123046875,-0.0933837890625,0.850341796875,0.0054931640625,0.9921875,-0.122802734375,-0.00994873046875,0.01715087890625,0.8817138671875,-0.46014404296875,-0.09405517578125,-0.04388427734375,0.8385009765625,-0.542236328125,-0.02685546875,0.04638671875
4,0.86065673828125,-0.02349853515625,-0.46484375,-0.206298828125,0.678955078125,0.6197509765625,0.3035888671875,0.25030517578125,0.51776123046875,-0.0933837890625,0.850341796875,0.0054931640625,0.9921875,-0.122802734375,-0.00994873046875,0.01715087890625,0.8817138671875,-0.46038818359375,-0.09320068359375,-0.0433349609375,0.8385009765625,-0.542236328125,-0.02685546875,0.04638671875
5,0.86065673828125,-0.02349853515625,-0.46484375,-0.206298828125,0.678955078125,0.6197509765625,0.3035888671875,0.25030517578125,0.51751708984375,-0.09368896484375,0.8504638671875,0.0052490234375,0.99212646484375,-0.12322998046875,-0.00933837890625,0.01751708984375,0.8817138671875,-0.46038818359375,-0.09320068359375,-0.0433349609375,0.8385009765625,-0.542236328125,-0.02685546875,0.04638671875
6,0.86077880859375,-0.02392578125,-0.46466064453125,-0.20611572265625,0.67889404296875,0.62005615234375,0.30322265625,0.25018310546875,0.51763916015625,-0.09320068359375,0.8504638671875,0.00531005859375,0.9921875,-0.1229248046875,-0.0093994140625,0.01715087890625,0.88177490234375,-0.46014404296875,-0.0931396484375,-0.04376220703125,0.83843994140625,-0.542236328125,-0.0262451171875,0.04656982421875
7,0.86077880859375,-0.02392578125,-0.46466064453125,-0.20611572265625,0.67901611328125,0.6197509765625,0.30340576171875,0.25030517578125,0.51763916015625,-0.09320068359375,0.8504638671875,0.00531005859375,0.9921875,-0.1229248046875,-0.0093994140625,0.01715087890625,0.88177490234375,-0.46014404296875,-0.0931396484375,-0.04376220703125,0.83843994140625,-0.542236328125,-0.0262451171875,0.04656982421875
8,0.86077880859375,-0.02392578125,-0.46466064453125,-0.20611572265625,0.67901611328125,0.6197509765625,0.30340576171875,0.25030517578125,0.51763916015625,-0.09320068359375,0.8504638671875,0.00531005859375,0.9921875,-0.1229248046875,-0.0093994140625,0.01715087890625,0.88177490234375,-0.46014404296875,-0.0931396484375,-0.04376220703125,0.83843994140625,-0.542236328125,-0.0262451171875,0.04656982421875
9,0.86077880859375,-0.02392578125,-0.46466064453125,-0.20611572265625,0.67901611328125,0.6197509765625,0.30340576171875,0.25030517578125,0.51763916015625,-0.09320068359375,0.8504638671875,0.00531005859375,0.9921875,-0.1229248046875,-0.0093994140625,0.01715087890625,0.88177490234375,-0.46014404296875,-0.0931396484375,-0.04376220703125,0.83843994140625,-0.542236328125,-0.0262451171875,0.04656982421875
