timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53497314453125,-0.3314208984375,-0.66650390625,-0.39947509765625,0.946533203125,0.2281494140625,-0.0499267578125,-0.2222900390625,0.9691162109375,0.211669921875,-0.101806640625,-0.074462890625,0.9705810546875,0.22161865234375,-0.0880126953125,0.0318603515625,0.95880126953125,0.21942138671875,-0.17669677734375,0.03619384765625,0.9539794921875,-0.15435791015625,-0.13250732421875,0.22021484375
1,0.53497314453125,-0.3314208984375,-0.66650390625,-0.39947509765625,0.946533203125,0.2281494140625,-0.0499267578125,-0.2222900390625,0.96923828125,0.21160888671875,-0.101318359375,-0.0740966796875,0.9705810546875,0.22161865234375,-0.0880126953125,0.0318603515625,0.95880126953125,0.21942138671875,-0.17669677734375,0.03619384765625,0.9539794921875,-0.1544189453125,-0.1322021484375,0.2203369140625
2,0.53515625,-0.33154296875,-0.6663818359375,-0.3994140625,0.94647216796875,0.22821044921875,-0.05010986328125,-0.22247314453125,0.96917724609375,0.21160888671875,-0.1014404296875,-0.07427978515625,0.97064208984375,0.2215576171875,-0.087890625,0.03192138671875,0.95880126953125,0.2193603515625,-0.17645263671875,0.036376953125,0.9539794921875,-0.15447998046875,-0.13226318359375,0.2200927734375
3,0.53515625,-0.33154296875,-0.6663818359375,-0.3994140625,0.94647216796875,0.22857666015625,-0.049560546875,-0.22222900390625,0.96917724609375,0.21160888671875,-0.1014404296875,-0.07427978515625,0.97064208984375,0.2215576171875,-0.087890625,0.03192138671875,0.95880126953125,0.2193603515625,-0.17645263671875,0.036376953125,0.9539794921875,-0.15447998046875,-0.13226318359375,0.2200927734375
4,0.53515625,-0.33154296875,-0.6663818359375,-0.3994140625,0.94647216796875,0.22857666015625,-0.049560546875,-0.22222900390625,0.96917724609375,0.21160888671875,-0.1014404296875,-0.07427978515625,0.97064208984375,0.2215576171875,-0.087890625,0.03192138671875,0.95880126953125,0.2193603515625,-0.17645263671875,0.036376953125,0.9539794921875,-0.15447998046875,-0.13226318359375,0.2200927734375
5,0.53515625,-0.33154296875,-0.6663818359375,-0.3994140625,0.94647216796875,0.22857666015625,-0.049560546875,-0.22222900390625,0.96917724609375,0.21160888671875,-0.1014404296875,-0.07427978515625,0.97064208984375,0.2215576171875,-0.087890625,0.03192138671875,0.95880126953125,0.2193603515625,-0.17645263671875,0.036376953125,0.9539794921875,-0.15447998046875,-0.13226318359375,0.2200927734375
6,0.53515625,-0.33154296875,-0.6663818359375,-0.3994140625,0.94647216796875,0.22857666015625,-0.049560546875,-0.22222900390625,0.96917724609375,0.21160888671875,-0.1014404296875,-0.07427978515625,0.97064208984375,0.2215576171875,-0.087890625,0.03192138671875,0.95880126953125,0.2193603515625,-0.17645263671875,0.036376953125,0.9539794921875,-0.15447998046875,-0.13226318359375,0.2200927734375
7,0.53515625,-0.33154296875,-0.6663818359375,-0.3994140625,0.94647216796875,0.22857666015625,-0.049560546875,-0.22222900390625,0.96917724609375,0.211669921875,-0.10137939453125,-0.0740966796875,0.97064208984375,0.2215576171875,-0.087890625,0.03192138671875,0.95880126953125,0.2193603515625,-0.17645263671875,0.036376953125,0.9539794921875,-0.15411376953125,-0.13232421875,0.22027587890625
8,0.535400390625,-0.33148193359375,-0.666259765625,-0.39935302734375,0.94647216796875,0.228515625,-0.0498046875,-0.2222900390625,0.96917724609375,0.21160888671875,-0.10162353515625,-0.07415771484375,0.9705810546875,0.22161865234375,-0.08807373046875,0.031982421875,0.95867919921875,0.219482421875,-0.17694091796875,0.0364990234375,0.9539794921875,-0.154296875,-0.13250732421875,0.2200927734375
9,0.535400390625,-0.33148193359375,-0.666259765625,-0.39935302734375,0.94635009765625,0.22882080078125,-0.04931640625,-0.22259521484375,0.96917724609375,0.21160888671875,-0.10162353515625,-0.07415771484375,0.9705810546875,0.22161865234375,-0.08807373046875,0.031982421875,0.95867919921875,0.219482421875,-0.17694091796875,0.0364990234375,0.9539794921875,-0.154296875,-0.13250732421875,0.2200927734375
