timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.987548828125,-0.03564453125,-0.13592529296875,-0.0701904296875,0.92999267578125,0.33245849609375,0.105712890625,0.1156005859375,0.31500244140625,0.2928466796875,-0.8665771484375,-0.25274658203125,0.2542724609375,-0.095947265625,-0.9622802734375,0.01177978515625,0.2105712890625,-0.242431640625,-0.9261474609375,-0.197509765625,-0.0821533203125,0.1019287109375,0.98358154296875,0.12396240234375
1,0.987548828125,-0.03564453125,-0.13592529296875,-0.0701904296875,0.92999267578125,0.33245849609375,0.105712890625,0.1156005859375,0.31500244140625,0.2928466796875,-0.8665771484375,-0.25274658203125,0.2542724609375,-0.095947265625,-0.9622802734375,0.01177978515625,0.2105712890625,-0.242431640625,-0.9261474609375,-0.197509765625,-0.08209228515625,0.1019287109375,0.98358154296875,0.12384033203125
2,0.987548828125,-0.03564453125,-0.13592529296875,-0.0701904296875,0.92999267578125,0.33245849609375,0.105712890625,0.1156005859375,0.31500244140625,0.2928466796875,-0.8665771484375,-0.25274658203125,0.2542724609375,-0.095947265625,-0.9622802734375,0.01177978515625,0.21063232421875,-0.242431640625,-0.92620849609375,-0.19732666015625,-0.08209228515625,0.1019287109375,0.98358154296875,0.12384033203125
3,0.987548828125,-0.03564453125,-0.13592529296875,-0.0701904296875,0.92999267578125,0.33245849609375,0.105712890625,0.1156005859375,0.31500244140625,0.2928466796875,-0.8665771484375,-0.25274658203125,0.2542724609375,-0.09588623046875,-0.9622802734375,0.01190185546875,0.21063232421875,-0.242431640625,-0.92620849609375,-0.19732666015625,-0.08209228515625,0.1019287109375,0.98358154296875,0.12384033203125
4,0.987548828125,-0.03564453125,-0.13592529296875,-0.0701904296875,0.92999267578125,0.33245849609375,0.105712890625,0.1156005859375,0.31500244140625,0.29278564453125,-0.86669921875,-0.25262451171875,0.2542724609375,-0.09588623046875,-0.9622802734375,0.01190185546875,0.21063232421875,-0.242431640625,-0.92620849609375,-0.19732666015625,-0.08209228515625,0.1019287109375,0.98358154296875,0.12384033203125
5,0.987548828125,-0.0357666015625,-0.1358642578125,-0.07025146484375,0.93011474609375,0.33209228515625,0.10540771484375,0.1156005859375,0.31488037109375,0.29290771484375,-0.86663818359375,-0.25274658203125,0.25421142578125,-0.0958251953125,-0.9622802734375,0.01177978515625,0.21063232421875,-0.24237060546875,-0.92620849609375,-0.19744873046875,-0.08203125,0.10186767578125,0.98358154296875,0.12396240234375
6,0.987548828125,-0.0357666015625,-0.1358642578125,-0.07025146484375,0.93011474609375,0.33209228515625,0.10540771484375,0.1156005859375,0.31488037109375,0.29290771484375,-0.86663818359375,-0.25274658203125,0.25421142578125,-0.0958251953125,-0.9622802734375,0.01177978515625,0.21063232421875,-0.24237060546875,-0.92620849609375,-0.19744873046875,-0.08203125,0.10186767578125,0.98358154296875,0.12396240234375
7,0.987548828125,-0.0357666015625,-0.1358642578125,-0.07025146484375,0.93011474609375,0.33209228515625,0.10540771484375,0.1156005859375,0.31488037109375,0.29290771484375,-0.86663818359375,-0.25274658203125,0.25421142578125,-0.0958251953125,-0.9622802734375,0.01177978515625,0.21063232421875,-0.24237060546875,-0.92620849609375,-0.19744873046875,-0.0819091796875,0.10186767578125,0.98358154296875,0.12396240234375
8,0.987548828125,-0.0357666015625,-0.1358642578125,-0.07025146484375,0.93011474609375,0.33209228515625,0.10540771484375,0.1156005859375,0.31488037109375,0.29290771484375,-0.86663818359375,-0.25274658203125,0.25421142578125,-0.0958251953125,-0.9622802734375,0.01177978515625,0.21038818359375,-0.2423095703125,-0.92620849609375,-0.197509765625,-0.0819091796875,0.10186767578125,0.98358154296875,0.12396240234375
9,0.987548828125,-0.0357666015625,-0.1358642578125,-0.07025146484375,0.93011474609375,0.33209228515625,0.10540771484375,0.1156005859375,0.31488037109375,0.29290771484375,-0.86663818359375,-0.25274658203125,0.25390625,-0.0958251953125,-0.96234130859375,0.01171875,0.21038818359375,-0.2423095703125,-0.92620849609375,-0.197509765625,-0.0819091796875,0.10186767578125,0.98358154296875,0.12396240234375
