timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.813720703125,0.5740966796875,0.07940673828125,-0.0439453125,0.91290283203125,0.17376708984375,0.11822509765625,-0.3497314453125,0.98291015625,0.1387939453125,0.085693359375,-0.0848388671875,0.94415283203125,0.14501953125,-0.2939453125,0.0313720703125,0.83880615234375,-0.10748291015625,-0.52752685546875,-0.08013916015625,0.8702392578125,-0.28466796875,-0.40191650390625,0.0015869140625
1,0.813720703125,0.5740966796875,0.07940673828125,-0.0439453125,0.91314697265625,0.175537109375,0.1181640625,-0.3482666015625,0.98291015625,0.1387939453125,0.085693359375,-0.0848388671875,0.94415283203125,0.14501953125,-0.2939453125,0.0313720703125,0.83880615234375,-0.10748291015625,-0.52752685546875,-0.08013916015625,0.8702392578125,-0.28466796875,-0.40191650390625,0.0015869140625
2,0.81353759765625,0.5743408203125,0.0784912109375,-0.04461669921875,0.9130859375,0.17474365234375,0.1190185546875,-0.3485107421875,0.98284912109375,0.1383056640625,0.0867919921875,-0.08502197265625,0.944580078125,0.14471435546875,-0.29290771484375,0.0313720703125,0.83935546875,-0.10784912109375,-0.52667236328125,-0.07977294921875,0.87060546875,-0.28497314453125,-0.40093994140625,0.0020751953125
3,0.81353759765625,0.5743408203125,0.0784912109375,-0.04461669921875,0.9130859375,0.17474365234375,0.1190185546875,-0.3485107421875,0.98284912109375,0.1383056640625,0.0867919921875,-0.08502197265625,0.944580078125,0.14471435546875,-0.29290771484375,0.0313720703125,0.83935546875,-0.10784912109375,-0.52667236328125,-0.07977294921875,0.87060546875,-0.28497314453125,-0.40093994140625,0.0020751953125
4,0.81353759765625,0.5743408203125,0.0784912109375,-0.04461669921875,0.9130859375,0.17474365234375,0.1190185546875,-0.3485107421875,0.98284912109375,0.1383056640625,0.0867919921875,-0.08502197265625,0.944580078125,0.14471435546875,-0.29290771484375,0.0313720703125,0.83935546875,-0.10784912109375,-0.52667236328125,-0.07977294921875,0.87060546875,-0.28497314453125,-0.40093994140625,0.0020751953125
5,0.81353759765625,0.5743408203125,0.0784912109375,-0.04461669921875,0.9130859375,0.17474365234375,0.1190185546875,-0.3485107421875,0.982421875,0.13922119140625,0.0908203125,-0.0848388671875,0.9451904296875,0.14581298828125,-0.29034423828125,0.03143310546875,0.840087890625,-0.1072998046875,-0.525634765625,-0.07928466796875,0.870849609375,-0.28399658203125,-0.40106201171875,0.00152587890625
6,0.81353759765625,0.5743408203125,0.0784912109375,-0.04461669921875,0.9130859375,0.17474365234375,0.1190185546875,-0.3485107421875,0.982421875,0.13922119140625,0.0908203125,-0.0848388671875,0.9451904296875,0.14581298828125,-0.29034423828125,0.03143310546875,0.840087890625,-0.1072998046875,-0.525634765625,-0.07928466796875,0.870849609375,-0.28399658203125,-0.40106201171875,0.00152587890625
7,0.81353759765625,0.5743408203125,0.0784912109375,-0.04461669921875,0.9132080078125,0.175537109375,0.118896484375,-0.347900390625,0.982421875,0.13922119140625,0.0908203125,-0.0848388671875,0.9451904296875,0.14581298828125,-0.29034423828125,0.03143310546875,0.840087890625,-0.1072998046875,-0.525634765625,-0.07928466796875,0.870849609375,-0.28399658203125,-0.40106201171875,0.00152587890625
8,0.8133544921875,0.57470703125,0.077880859375,-0.04473876953125,0.9130859375,0.17498779296875,0.119140625,-0.3482666015625,0.98236083984375,0.13873291015625,0.09124755859375,-0.085205078125,0.94537353515625,0.14532470703125,-0.2899169921875,0.03125,0.84033203125,-0.10784912109375,-0.52520751953125,-0.0792236328125,0.8709716796875,-0.28448486328125,-0.4005126953125,0.0015869140625
9,0.8133544921875,0.57470703125,0.077880859375,-0.04473876953125,0.9130859375,0.17498779296875,0.119140625,-0.3482666015625,0.98236083984375,0.13873291015625,0.09124755859375,-0.085205078125,0.94537353515625,0.14532470703125,-0.2899169921875,0.03125,0.84033203125,-0.10784912109375,-0.52520751953125,-0.0792236328125,0.8709716796875,-0.28448486328125,-0.4005126953125,0.0015869140625
