timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97344970703125,0.01751708984375,-0.22515869140625,0.03546142578125,0.84429931640625,0.47216796875,0.1318359375,0.21624755859375,-0.15936279296875,-0.30853271484375,0.93731689453125,-0.0272216796875,0.2435302734375,0.2177734375,-0.94268798828125,0.06756591796875,0.35882568359375,0.31146240234375,-0.84954833984375,-0.22894287109375,-0.13128662109375,-0.18096923828125,0.97454833984375,0.0120849609375
1,0.97344970703125,0.01751708984375,-0.22515869140625,0.03546142578125,0.84429931640625,0.47216796875,0.1318359375,0.21624755859375,-0.15936279296875,-0.30853271484375,0.93731689453125,-0.0272216796875,0.2435302734375,0.2177734375,-0.94268798828125,0.06756591796875,0.35882568359375,0.31146240234375,-0.84954833984375,-0.22894287109375,-0.1314697265625,-0.18096923828125,0.97454833984375,0.011962890625
2,0.9735107421875,0.01739501953125,-0.2249755859375,0.03546142578125,0.84442138671875,0.471923828125,0.1318359375,0.2161865234375,-0.1593017578125,-0.30859375,0.93731689453125,-0.02716064453125,0.2432861328125,0.2177734375,-0.9427490234375,0.0675048828125,0.358642578125,0.3115234375,-0.849609375,-0.22900390625,-0.1312255859375,-0.18096923828125,0.97454833984375,0.01202392578125
3,0.9735107421875,0.01739501953125,-0.2249755859375,0.03546142578125,0.84442138671875,0.471923828125,0.1318359375,0.2161865234375,-0.1593017578125,-0.30859375,0.93731689453125,-0.02716064453125,0.2432861328125,0.2177734375,-0.9427490234375,0.0675048828125,0.358642578125,0.3115234375,-0.849609375,-0.22900390625,-0.1312255859375,-0.18096923828125,0.97454833984375,0.01202392578125
4,0.9735107421875,0.01739501953125,-0.2249755859375,0.03546142578125,0.84442138671875,0.471923828125,0.1318359375,0.2161865234375,-0.1593017578125,-0.30859375,0.93731689453125,-0.02716064453125,0.2432861328125,0.2177734375,-0.9427490234375,0.0675048828125,0.358642578125,0.3115234375,-0.849609375,-0.22900390625,-0.1312255859375,-0.18096923828125,0.97454833984375,0.01202392578125
5,0.9735107421875,0.01739501953125,-0.2249755859375,0.03546142578125,0.84442138671875,0.471923828125,0.1318359375,0.2161865234375,-0.1593017578125,-0.30859375,0.93731689453125,-0.02716064453125,0.2432861328125,0.2177734375,-0.9427490234375,0.0675048828125,0.358642578125,0.3115234375,-0.849609375,-0.22900390625,-0.1312255859375,-0.18096923828125,0.97454833984375,0.01202392578125
6,0.9735107421875,0.01739501953125,-0.2249755859375,0.03546142578125,0.84442138671875,0.471923828125,0.1318359375,0.2161865234375,-0.1593017578125,-0.30859375,0.93731689453125,-0.02716064453125,0.2432861328125,0.2176513671875,-0.9427490234375,0.0675048828125,0.358642578125,0.31146240234375,-0.849609375,-0.22894287109375,-0.1312255859375,-0.18096923828125,0.97454833984375,0.01202392578125
7,0.9735107421875,0.01739501953125,-0.2249755859375,0.03546142578125,0.84442138671875,0.471923828125,0.1318359375,0.2161865234375,-0.1593017578125,-0.30859375,0.93731689453125,-0.02716064453125,0.2432861328125,0.2176513671875,-0.9427490234375,0.0675048828125,0.358642578125,0.31146240234375,-0.849609375,-0.22894287109375,-0.1312255859375,-0.18084716796875,0.974609375,0.01214599609375
8,0.9735107421875,0.017333984375,-0.2249755859375,0.03533935546875,0.84442138671875,0.47198486328125,0.13165283203125,0.21624755859375,-0.15911865234375,-0.30859375,0.9373779296875,-0.02716064453125,0.2432861328125,0.2177734375,-0.9427490234375,0.06744384765625,0.358642578125,0.31158447265625,-0.84954833984375,-0.22900390625,-0.1312255859375,-0.18096923828125,0.97454833984375,0.01220703125
9,0.9735107421875,0.017333984375,-0.2249755859375,0.03533935546875,0.84442138671875,0.47198486328125,0.13165283203125,0.21624755859375,-0.15911865234375,-0.30859375,0.9373779296875,-0.02716064453125,0.2432861328125,0.2177734375,-0.9427490234375,0.06744384765625,0.358642578125,0.31158447265625,-0.84954833984375,-0.22900390625,-0.1312255859375,-0.18096923828125,0.97454833984375,0.01220703125
