timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.197265625,-0.92578125,-0.04681396484375,-0.3189697265625,0.93011474609375,0.0986328125,-0.1285400390625,-0.329345703125,0.99676513671875,0.02008056640625,0.0404052734375,-0.06634521484375,0.964599609375,-0.0675048828125,0.1229248046875,0.2230224609375,-0.89208984375,0.35736083984375,-0.0721435546875,-0.26690673828125,-0.82373046875,0.43756103515625,-0.13250732421875,-0.33526611328125
1,0.197265625,-0.92578125,-0.04681396484375,-0.3189697265625,0.93011474609375,0.0986328125,-0.1285400390625,-0.329345703125,0.99676513671875,0.02020263671875,0.04052734375,-0.06622314453125,0.964599609375,-0.0675048828125,0.1229248046875,0.2230224609375,-0.89208984375,0.35736083984375,-0.0721435546875,-0.26690673828125,-0.82373046875,0.43756103515625,-0.13250732421875,-0.33526611328125
2,0.197265625,-0.92578125,-0.04681396484375,-0.3189697265625,0.93011474609375,0.0986328125,-0.1285400390625,-0.329345703125,0.99676513671875,0.02020263671875,0.04052734375,-0.06622314453125,0.964599609375,-0.0675048828125,0.1229248046875,0.2230224609375,-0.89208984375,0.35736083984375,-0.0721435546875,-0.26690673828125,-0.82373046875,0.43756103515625,-0.13250732421875,-0.33526611328125
3,0.197265625,-0.92578125,-0.04681396484375,-0.3189697265625,0.93011474609375,0.0986328125,-0.1285400390625,-0.329345703125,0.99676513671875,0.02020263671875,0.04052734375,-0.06622314453125,0.964599609375,-0.0675048828125,0.1229248046875,0.2230224609375,-0.89208984375,0.35736083984375,-0.0721435546875,-0.26690673828125,-0.82373046875,0.43756103515625,-0.13250732421875,-0.33526611328125
4,0.197265625,-0.92578125,-0.0467529296875,-0.3189697265625,0.93011474609375,0.09869384765625,-0.1285400390625,-0.32940673828125,0.99676513671875,0.02020263671875,0.04052734375,-0.0662841796875,0.96466064453125,-0.06744384765625,0.1229248046875,0.2230224609375,-0.89208984375,0.3572998046875,-0.0721435546875,-0.266845703125,-0.82373046875,0.43756103515625,-0.13250732421875,-0.335205078125
5,0.197265625,-0.92578125,-0.0467529296875,-0.3189697265625,0.93011474609375,0.09869384765625,-0.1285400390625,-0.32940673828125,0.99676513671875,0.02020263671875,0.04052734375,-0.0662841796875,0.964599609375,-0.0675048828125,0.12298583984375,0.22314453125,-0.8919677734375,0.357421875,-0.072265625,-0.26708984375,-0.82354736328125,0.4376220703125,-0.13262939453125,-0.33544921875
6,0.197265625,-0.92578125,-0.0467529296875,-0.3189697265625,0.93017578125,0.0986328125,-0.12841796875,-0.32928466796875,0.9967041015625,0.02020263671875,0.04058837890625,-0.06634521484375,0.964599609375,-0.0675048828125,0.12298583984375,0.22314453125,-0.8919677734375,0.357421875,-0.072265625,-0.26708984375,-0.82354736328125,0.4376220703125,-0.13262939453125,-0.33544921875
7,0.197265625,-0.92578125,-0.0467529296875,-0.3189697265625,0.93017578125,0.0986328125,-0.12841796875,-0.32928466796875,0.9967041015625,0.02020263671875,0.04058837890625,-0.06634521484375,0.964599609375,-0.0675048828125,0.12298583984375,0.22314453125,-0.8919677734375,0.357421875,-0.072265625,-0.26708984375,-0.82354736328125,0.4376220703125,-0.13262939453125,-0.33544921875
8,0.197265625,-0.92578125,-0.0467529296875,-0.3189697265625,0.93017578125,0.0986328125,-0.12841796875,-0.32928466796875,0.9967041015625,0.02020263671875,0.04058837890625,-0.06634521484375,0.964599609375,-0.0675048828125,0.12298583984375,0.22314453125,-0.8919677734375,0.357421875,-0.072265625,-0.26708984375,-0.82354736328125,0.4376220703125,-0.13262939453125,-0.33544921875
9,0.19720458984375,-0.92578125,-0.04669189453125,-0.3189697265625,0.93017578125,0.09869384765625,-0.12841796875,-0.32928466796875,0.9967041015625,0.02032470703125,0.04052734375,-0.06640625,0.964599609375,-0.06744384765625,0.1229248046875,0.22314453125,-0.8919677734375,0.35736083984375,-0.072265625,-0.26702880859375,-0.8236083984375,0.43756103515625,-0.13262939453125,-0.33538818359375
