timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99481201171875,-0.05889892578125,0.031982421875,0.076416015625,0.4237060546875,0.414794921875,0.46112060546875,0.6600341796875,0.9869384765625,0.14715576171875,0.052001953125,0.03961181640625,0.99139404296875,0.10205078125,-0.0052490234375,0.08123779296875,0.94219970703125,-0.22784423828125,-0.1612548828125,0.18511962890625,0.91986083984375,-0.379150390625,-0.02899169921875,0.09588623046875
1,0.99481201171875,-0.05889892578125,0.031982421875,0.076416015625,0.4237060546875,0.414794921875,0.46112060546875,0.6600341796875,0.9869384765625,0.14715576171875,0.052001953125,0.03961181640625,0.99139404296875,0.10205078125,-0.0052490234375,0.08123779296875,0.94219970703125,-0.22784423828125,-0.1612548828125,0.18511962890625,0.91986083984375,-0.379150390625,-0.02899169921875,0.09588623046875
2,0.99481201171875,-0.05889892578125,0.031982421875,0.076416015625,0.4237060546875,0.414794921875,0.46112060546875,0.6600341796875,0.98687744140625,0.1473388671875,0.05218505859375,0.03948974609375,0.99139404296875,0.10205078125,-0.0052490234375,0.08123779296875,0.94219970703125,-0.22772216796875,-0.16131591796875,0.18511962890625,0.91986083984375,-0.379150390625,-0.02899169921875,0.09588623046875
3,0.99481201171875,-0.058837890625,0.0321044921875,0.076416015625,0.4237060546875,0.41485595703125,0.461181640625,0.65997314453125,0.98687744140625,0.14727783203125,0.05206298828125,0.03948974609375,0.99139404296875,0.1019287109375,-0.00531005859375,0.08123779296875,0.94219970703125,-0.227783203125,-0.161376953125,0.18505859375,0.9197998046875,-0.37921142578125,-0.029052734375,0.09588623046875
4,0.99481201171875,-0.058837890625,0.0321044921875,0.076416015625,0.4237060546875,0.41485595703125,0.461181640625,0.65997314453125,0.98687744140625,0.14727783203125,0.05206298828125,0.03948974609375,0.99139404296875,0.10198974609375,-0.0052490234375,0.08123779296875,0.94219970703125,-0.227783203125,-0.161376953125,0.18505859375,0.919921875,-0.37890625,-0.029052734375,0.09588623046875
5,0.99481201171875,-0.058837890625,0.0321044921875,0.076416015625,0.4237060546875,0.41485595703125,0.461181640625,0.65997314453125,0.98687744140625,0.14727783203125,0.05206298828125,0.03948974609375,0.99139404296875,0.10198974609375,-0.0052490234375,0.08123779296875,0.94219970703125,-0.227783203125,-0.161376953125,0.18505859375,0.919921875,-0.37890625,-0.029052734375,0.09588623046875
6,0.99481201171875,-0.058837890625,0.0321044921875,0.076416015625,0.4237060546875,0.41485595703125,0.461181640625,0.65997314453125,0.98687744140625,0.14727783203125,0.05206298828125,0.03948974609375,0.99139404296875,0.10198974609375,-0.0052490234375,0.08123779296875,0.94219970703125,-0.227783203125,-0.161376953125,0.18505859375,0.919921875,-0.37890625,-0.029052734375,0.09588623046875
7,0.99481201171875,-0.058837890625,0.0321044921875,0.076416015625,0.4237060546875,0.41485595703125,0.461181640625,0.65997314453125,0.98687744140625,0.14727783203125,0.05206298828125,0.03948974609375,0.99139404296875,0.10198974609375,-0.0052490234375,0.08123779296875,0.94219970703125,-0.227783203125,-0.161376953125,0.18505859375,0.919921875,-0.37890625,-0.029052734375,0.09588623046875
8,0.99481201171875,-0.058837890625,0.0321044921875,0.076416015625,0.4237060546875,0.41485595703125,0.461181640625,0.65997314453125,0.98687744140625,0.1474609375,0.052001953125,0.0394287109375,0.99139404296875,0.10198974609375,-0.0052490234375,0.08123779296875,0.94219970703125,-0.2276611328125,-0.161376953125,0.18511962890625,0.919921875,-0.37890625,-0.029052734375,0.09588623046875
9,0.99481201171875,-0.0587158203125,0.03216552734375,0.07635498046875,0.423583984375,0.4149169921875,0.46124267578125,0.65997314453125,0.98687744140625,0.1473388671875,0.05194091796875,0.03948974609375,0.991455078125,0.101806640625,-0.00531005859375,0.081298828125,0.942138671875,-0.227783203125,-0.16143798828125,0.1851806640625,0.919921875,-0.3790283203125,-0.02911376953125,0.09588623046875
