timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79522705078125,-0.051025390625,-0.5933837890625,-0.1131591796875,0.8671875,0.41357421875,-0.01422119140625,-0.27691650390625,0.933349609375,0.35357666015625,-0.021728515625,-0.05718994140625,0.98101806640625,0.17291259765625,-0.071044921875,0.05072021484375,0.9906005859375,-0.0032958984375,-0.1036376953125,0.089111328125,0.74957275390625,-0.65802001953125,0.05328369140625,0.047119140625
1,0.79559326171875,-0.051025390625,-0.5928955078125,-0.11334228515625,0.86712646484375,0.413818359375,-0.01470947265625,-0.27655029296875,0.93328857421875,0.353759765625,-0.02227783203125,-0.056884765625,0.98095703125,0.17303466796875,-0.0716552734375,0.0509033203125,0.990478515625,-0.003173828125,-0.10430908203125,0.08917236328125,0.74969482421875,-0.657958984375,0.05279541015625,0.0467529296875
2,0.79559326171875,-0.051025390625,-0.5928955078125,-0.11334228515625,0.86712646484375,0.413818359375,-0.01470947265625,-0.27655029296875,0.93328857421875,0.353759765625,-0.02227783203125,-0.056884765625,0.98095703125,0.17303466796875,-0.0716552734375,0.0509033203125,0.990478515625,-0.003173828125,-0.10430908203125,0.08917236328125,0.74969482421875,-0.657958984375,0.05279541015625,0.0467529296875
3,0.79559326171875,-0.051025390625,-0.5928955078125,-0.11334228515625,0.86712646484375,0.413818359375,-0.01470947265625,-0.27655029296875,0.93328857421875,0.353759765625,-0.02227783203125,-0.056884765625,0.98095703125,0.17303466796875,-0.0716552734375,0.0509033203125,0.990478515625,-0.003173828125,-0.10430908203125,0.08917236328125,0.74969482421875,-0.657958984375,0.05279541015625,0.0467529296875
4,0.79559326171875,-0.051025390625,-0.5928955078125,-0.11334228515625,0.86712646484375,0.413818359375,-0.01470947265625,-0.27655029296875,0.93328857421875,0.353759765625,-0.02227783203125,-0.056884765625,0.98095703125,0.17303466796875,-0.0716552734375,0.0509033203125,0.99053955078125,-0.0032958984375,-0.1036376953125,0.0892333984375,0.74969482421875,-0.657958984375,0.05279541015625,0.0467529296875
5,0.79559326171875,-0.051025390625,-0.5928955078125,-0.11334228515625,0.86724853515625,0.4134521484375,-0.01385498046875,-0.27691650390625,0.93328857421875,0.353759765625,-0.02227783203125,-0.056884765625,0.98095703125,0.17303466796875,-0.0716552734375,0.0509033203125,0.99053955078125,-0.0032958984375,-0.1036376953125,0.0892333984375,0.74957275390625,-0.65802001953125,0.05352783203125,0.047119140625
6,0.79559326171875,-0.051025390625,-0.5928955078125,-0.11334228515625,0.86724853515625,0.4134521484375,-0.01385498046875,-0.27691650390625,0.933349609375,0.3536376953125,-0.02191162109375,-0.0572509765625,0.98101806640625,0.17291259765625,-0.071044921875,0.05078125,0.99053955078125,-0.0032958984375,-0.1036376953125,0.0892333984375,0.74957275390625,-0.65802001953125,0.05352783203125,0.047119140625
7,0.79608154296875,-0.05084228515625,-0.5921630859375,-0.113525390625,0.86724853515625,0.4136962890625,-0.01458740234375,-0.27642822265625,0.93328857421875,0.35369873046875,-0.022705078125,-0.0567626953125,0.98095703125,0.1728515625,-0.0718994140625,0.0511474609375,0.990478515625,-0.0032958984375,-0.10455322265625,0.08941650390625,0.7496337890625,-0.65802001953125,0.052734375,0.046630859375
8,0.79608154296875,-0.05084228515625,-0.5921630859375,-0.113525390625,0.86724853515625,0.4136962890625,-0.01458740234375,-0.27642822265625,0.93328857421875,0.35369873046875,-0.022705078125,-0.0567626953125,0.98095703125,0.1728515625,-0.0718994140625,0.0511474609375,0.990478515625,-0.0032958984375,-0.10455322265625,0.08941650390625,0.7496337890625,-0.65802001953125,0.052734375,0.046630859375
9,0.79608154296875,-0.05084228515625,-0.5921630859375,-0.113525390625,0.86724853515625,0.4136962890625,-0.01458740234375,-0.27642822265625,0.93328857421875,0.35369873046875,-0.022705078125,-0.0567626953125,0.98095703125,0.1728515625,-0.0718994140625,0.0511474609375,0.990478515625,-0.0032958984375,-0.10455322265625,0.08941650390625,0.7496337890625,-0.65802001953125,0.052734375,0.046630859375
