timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.764892578125,-0.42779541015625,-0.45648193359375,0.1529541015625,0.90472412109375,-0.11700439453125,0.0101318359375,-0.40936279296875,0.9393310546875,0.2576904296875,-0.22454833984375,0.027587890625,0.8135986328125,0.25250244140625,-0.482177734375,0.20416259765625,0.79400634765625,-0.01824951171875,-0.604736328125,0.05841064453125,0.84637451171875,-0.37152099609375,-0.2958984375,0.24090576171875
1,0.764892578125,-0.42779541015625,-0.45648193359375,0.1529541015625,0.90472412109375,-0.11700439453125,0.0101318359375,-0.40936279296875,0.9393310546875,0.2576904296875,-0.22454833984375,0.027587890625,0.8135986328125,0.25250244140625,-0.482177734375,0.20416259765625,0.79400634765625,-0.01824951171875,-0.604736328125,0.05841064453125,0.8463134765625,-0.37164306640625,-0.29595947265625,0.24072265625
2,0.76483154296875,-0.42791748046875,-0.45660400390625,0.15283203125,0.90478515625,-0.11688232421875,0.01025390625,-0.4093017578125,0.93914794921875,0.25823974609375,-0.224609375,0.02685546875,0.8135986328125,0.25274658203125,-0.48211669921875,0.20416259765625,0.79400634765625,-0.01800537109375,-0.604736328125,0.05841064453125,0.84637451171875,-0.3714599609375,-0.2960205078125,0.24078369140625
3,0.76483154296875,-0.42791748046875,-0.45660400390625,0.15283203125,0.90460205078125,-0.11724853515625,0.0096435546875,-0.40960693359375,0.93914794921875,0.25823974609375,-0.224609375,0.02685546875,0.8135986328125,0.2530517578125,-0.48223876953125,0.2034912109375,0.79400634765625,-0.01800537109375,-0.604736328125,0.05841064453125,0.84637451171875,-0.3714599609375,-0.2960205078125,0.24078369140625
4,0.76483154296875,-0.42791748046875,-0.45660400390625,0.15283203125,0.90460205078125,-0.11724853515625,0.0096435546875,-0.40960693359375,0.93914794921875,0.25823974609375,-0.224609375,0.02685546875,0.8135986328125,0.2530517578125,-0.48223876953125,0.2034912109375,0.7940673828125,-0.0179443359375,-0.60467529296875,0.05792236328125,0.84637451171875,-0.3714599609375,-0.2960205078125,0.24078369140625
5,0.76483154296875,-0.42791748046875,-0.45660400390625,0.15283203125,0.90460205078125,-0.11724853515625,0.0096435546875,-0.40960693359375,0.93914794921875,0.25823974609375,-0.224609375,0.02685546875,0.8135986328125,0.2530517578125,-0.48223876953125,0.2034912109375,0.7940673828125,-0.0179443359375,-0.60467529296875,0.05792236328125,0.84637451171875,-0.3714599609375,-0.2960205078125,0.24078369140625
6,0.76483154296875,-0.42791748046875,-0.45660400390625,0.15283203125,0.90460205078125,-0.11724853515625,0.0096435546875,-0.40960693359375,0.93914794921875,0.25823974609375,-0.224609375,0.02685546875,0.8135986328125,0.2530517578125,-0.48223876953125,0.2034912109375,0.7940673828125,-0.0179443359375,-0.60467529296875,0.05792236328125,0.84637451171875,-0.3714599609375,-0.2960205078125,0.24078369140625
7,0.76483154296875,-0.42791748046875,-0.45660400390625,0.15283203125,0.90460205078125,-0.11724853515625,0.0096435546875,-0.40960693359375,0.93914794921875,0.25823974609375,-0.224609375,0.02685546875,0.8135986328125,0.2530517578125,-0.48223876953125,0.2034912109375,0.7940673828125,-0.0179443359375,-0.60467529296875,0.05792236328125,0.846435546875,-0.37152099609375,-0.2958984375,0.24053955078125
8,0.76470947265625,-0.42803955078125,-0.45672607421875,0.15264892578125,0.9046630859375,-0.1170654296875,0.009765625,-0.40948486328125,0.939208984375,0.25836181640625,-0.224365234375,0.02667236328125,0.81365966796875,0.2532958984375,-0.4820556640625,0.203125,0.79412841796875,-0.01763916015625,-0.60467529296875,0.057861328125,0.84649658203125,-0.37127685546875,-0.29595947265625,0.2406005859375
9,0.76470947265625,-0.42803955078125,-0.45672607421875,0.15264892578125,0.90460205078125,-0.11749267578125,0.00933837890625,-0.4095458984375,0.939208984375,0.25836181640625,-0.224365234375,0.02667236328125,0.81365966796875,0.2532958984375,-0.4820556640625,0.203125,0.79412841796875,-0.01763916015625,-0.60467529296875,0.057861328125,0.84649658203125,-0.37127685546875,-0.29595947265625,0.2406005859375
