timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8602294921875,0.0777587890625,-0.422119140625,0.275146484375,0.89898681640625,0.2257080078125,-0.10736083984375,-0.3594970703125,0.87969970703125,0.4278564453125,0.05303955078125,0.20025634765625,0.69775390625,0.4935302734375,-0.00482177734375,0.51904296875,0.80035400390625,0.216064453125,-0.2755126953125,0.486572265625,0.85406494140625,-0.13726806640625,-0.25885009765625,0.42974853515625
1,0.8602294921875,0.0777587890625,-0.422119140625,0.275146484375,0.89898681640625,0.2257080078125,-0.10736083984375,-0.3594970703125,0.87969970703125,0.4278564453125,0.05303955078125,0.20025634765625,0.69775390625,0.4935302734375,-0.00482177734375,0.51904296875,0.80035400390625,0.216064453125,-0.2755126953125,0.486572265625,0.85406494140625,-0.13726806640625,-0.25885009765625,0.42974853515625
2,0.8602294921875,0.0777587890625,-0.422119140625,0.275146484375,0.89898681640625,0.22564697265625,-0.107421875,-0.3594970703125,0.87969970703125,0.4278564453125,0.05303955078125,0.20025634765625,0.69775390625,0.4935302734375,-0.00482177734375,0.51904296875,0.80035400390625,0.216064453125,-0.2755126953125,0.486572265625,0.85406494140625,-0.13726806640625,-0.25885009765625,0.42974853515625
3,0.8602294921875,0.0777587890625,-0.422119140625,0.275146484375,0.89898681640625,0.22564697265625,-0.107421875,-0.3594970703125,0.87969970703125,0.4278564453125,0.05303955078125,0.20025634765625,0.69775390625,0.4935302734375,-0.00482177734375,0.51904296875,0.8004150390625,0.2159423828125,-0.27532958984375,0.48663330078125,0.85406494140625,-0.13726806640625,-0.25885009765625,0.42974853515625
4,0.8602294921875,0.0777587890625,-0.422119140625,0.275146484375,0.89898681640625,0.22564697265625,-0.107421875,-0.3594970703125,0.87969970703125,0.4278564453125,0.05303955078125,0.20025634765625,0.69781494140625,0.4932861328125,-0.0047607421875,0.51922607421875,0.8004150390625,0.2159423828125,-0.27532958984375,0.48663330078125,0.85406494140625,-0.13726806640625,-0.25885009765625,0.42974853515625
5,0.8602294921875,0.0777587890625,-0.42205810546875,0.27508544921875,0.8990478515625,0.2257080078125,-0.10748291015625,-0.35943603515625,0.8797607421875,0.427734375,0.052978515625,0.200439453125,0.69775390625,0.4932861328125,-0.0047607421875,0.519287109375,0.80035400390625,0.2159423828125,-0.27532958984375,0.4866943359375,0.85400390625,-0.13726806640625,-0.2587890625,0.4298095703125
6,0.8602294921875,0.0777587890625,-0.42205810546875,0.27508544921875,0.8990478515625,0.2257080078125,-0.10748291015625,-0.35943603515625,0.8797607421875,0.427734375,0.052978515625,0.200439453125,0.69775390625,0.4932861328125,-0.0047607421875,0.519287109375,0.80035400390625,0.2159423828125,-0.27532958984375,0.4866943359375,0.85400390625,-0.13726806640625,-0.2587890625,0.4298095703125
7,0.8602294921875,0.0777587890625,-0.42205810546875,0.27508544921875,0.8990478515625,0.2257080078125,-0.10748291015625,-0.35943603515625,0.8797607421875,0.427734375,0.052978515625,0.200439453125,0.69775390625,0.4932861328125,-0.0047607421875,0.519287109375,0.80035400390625,0.2159423828125,-0.27532958984375,0.4866943359375,0.85400390625,-0.13726806640625,-0.2587890625,0.4298095703125
8,0.8602294921875,0.0777587890625,-0.42205810546875,0.27508544921875,0.89892578125,0.22576904296875,-0.1075439453125,-0.3594970703125,0.8797607421875,0.427734375,0.052978515625,0.200439453125,0.69775390625,0.4932861328125,-0.0047607421875,0.519287109375,0.80035400390625,0.2159423828125,-0.27532958984375,0.4866943359375,0.85400390625,-0.13726806640625,-0.2587890625,0.4298095703125
9,0.8602294921875,0.0777587890625,-0.42205810546875,0.27508544921875,0.89892578125,0.22576904296875,-0.1075439453125,-0.3594970703125,0.8797607421875,0.427734375,0.052978515625,0.200439453125,0.69775390625,0.4935302734375,-0.00482177734375,0.51904296875,0.80035400390625,0.21600341796875,-0.275390625,0.48663330078125,0.85400390625,-0.13726806640625,-0.2587890625,0.4298095703125
