timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.02593994140625,-0.017822265625,-0.2088623046875,0.91571044921875,0.094970703125,-0.23846435546875,-0.3089599609375,0.9881591796875,0.1318359375,0.0047607421875,-0.07794189453125,0.98651123046875,0.11126708984375,-0.03411865234375,-0.11456298828125,0.97698974609375,-0.18756103515625,-0.0665283203125,-0.076416015625,0.93829345703125,-0.34222412109375,0.03082275390625,0.03857421875
1,0.9774169921875,-0.02593994140625,-0.017822265625,-0.2088623046875,0.915771484375,0.09503173828125,-0.2384033203125,-0.30889892578125,0.9881591796875,0.1318359375,0.0047607421875,-0.07794189453125,0.98651123046875,0.11126708984375,-0.03411865234375,-0.11456298828125,0.97698974609375,-0.18768310546875,-0.06640625,-0.07635498046875,0.93829345703125,-0.34222412109375,0.03082275390625,0.03857421875
2,0.9774169921875,-0.02593994140625,-0.017822265625,-0.2088623046875,0.915771484375,0.09503173828125,-0.2384033203125,-0.30889892578125,0.9881591796875,0.1319580078125,0.0062255859375,-0.07781982421875,0.98651123046875,0.11126708984375,-0.03411865234375,-0.11456298828125,0.97698974609375,-0.18768310546875,-0.06640625,-0.07635498046875,0.93829345703125,-0.34222412109375,0.03082275390625,0.03857421875
3,0.9774169921875,-0.02593994140625,-0.017822265625,-0.2088623046875,0.915771484375,0.09503173828125,-0.2384033203125,-0.30889892578125,0.9881591796875,0.1319580078125,0.0062255859375,-0.07781982421875,0.98651123046875,0.11126708984375,-0.03411865234375,-0.11456298828125,0.97698974609375,-0.18768310546875,-0.06640625,-0.07635498046875,0.93829345703125,-0.34222412109375,0.03082275390625,0.03857421875
4,0.9774169921875,-0.02593994140625,-0.017822265625,-0.2088623046875,0.915771484375,0.09503173828125,-0.2384033203125,-0.30889892578125,0.9881591796875,0.1319580078125,0.0062255859375,-0.07781982421875,0.98651123046875,0.11126708984375,-0.03411865234375,-0.11456298828125,0.97698974609375,-0.18768310546875,-0.06640625,-0.07635498046875,0.93829345703125,-0.34222412109375,0.03082275390625,0.03857421875
5,0.9774169921875,-0.02593994140625,-0.017822265625,-0.2088623046875,0.915771484375,0.09503173828125,-0.2384033203125,-0.30889892578125,0.9881591796875,0.1319580078125,0.0062255859375,-0.07781982421875,0.98651123046875,0.11126708984375,-0.03411865234375,-0.11456298828125,0.97698974609375,-0.18768310546875,-0.06640625,-0.07635498046875,0.93829345703125,-0.34222412109375,0.03082275390625,0.03857421875
6,0.9774169921875,-0.02593994140625,-0.01776123046875,-0.2088623046875,0.915771484375,0.09503173828125,-0.23846435546875,-0.30889892578125,0.9881591796875,0.1319580078125,0.00616455078125,-0.07781982421875,0.98651123046875,0.11151123046875,-0.03399658203125,-0.11456298828125,0.97698974609375,-0.1875,-0.06634521484375,-0.076416015625,0.93829345703125,-0.34210205078125,0.0308837890625,0.03851318359375
7,0.9774169921875,-0.02593994140625,-0.01776123046875,-0.2088623046875,0.91571044921875,0.09515380859375,-0.2384033203125,-0.3089599609375,0.98809814453125,0.13226318359375,0.00836181640625,-0.07769775390625,0.98651123046875,0.11151123046875,-0.03399658203125,-0.11456298828125,0.97698974609375,-0.1875,-0.06634521484375,-0.076416015625,0.93829345703125,-0.34210205078125,0.0308837890625,0.03851318359375
8,0.9774169921875,-0.02593994140625,-0.01776123046875,-0.2088623046875,0.91571044921875,0.09515380859375,-0.2384033203125,-0.3089599609375,0.98809814453125,0.13226318359375,0.00836181640625,-0.07769775390625,0.98651123046875,0.11151123046875,-0.03399658203125,-0.11456298828125,0.97698974609375,-0.1875,-0.06634521484375,-0.076416015625,0.93829345703125,-0.34210205078125,0.0308837890625,0.03851318359375
9,0.9774169921875,-0.02593994140625,-0.01776123046875,-0.2088623046875,0.91571044921875,0.09515380859375,-0.2384033203125,-0.3089599609375,0.98809814453125,0.13226318359375,0.00836181640625,-0.07769775390625,0.98651123046875,0.11151123046875,-0.03399658203125,-0.11456298828125,0.97698974609375,-0.1875,-0.06634521484375,-0.076416015625,0.93829345703125,-0.34210205078125,0.0308837890625,0.03851318359375
