timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61138916015625,-0.75408935546875,-0.06695556640625,-0.23016357421875,0.6846923828125,0.6683349609375,-0.14312744140625,0.2528076171875,0.83819580078125,0.00701904296875,0.52020263671875,0.1634521484375,0.8695068359375,0.28173828125,-0.4033203125,0.0426025390625,0.94683837890625,-0.0234375,-0.31304931640625,-0.069580078125,0.91973876953125,-0.343017578125,0.11773681640625,0.15008544921875
1,0.61138916015625,-0.75408935546875,-0.0667724609375,-0.230224609375,0.6846923828125,0.6683349609375,-0.143310546875,0.2528076171875,0.83819580078125,0.007080078125,0.5201416015625,0.16357421875,0.86944580078125,0.28167724609375,-0.4034423828125,0.04266357421875,0.94677734375,-0.0234375,-0.31317138671875,-0.0697021484375,0.91973876953125,-0.34295654296875,0.11761474609375,0.14996337890625
2,0.61138916015625,-0.75408935546875,-0.0667724609375,-0.230224609375,0.6846923828125,0.6683349609375,-0.143310546875,0.2528076171875,0.83819580078125,0.007080078125,0.5201416015625,0.16357421875,0.86944580078125,0.28167724609375,-0.4034423828125,0.04266357421875,0.94677734375,-0.0234375,-0.31317138671875,-0.0697021484375,0.91973876953125,-0.34295654296875,0.11761474609375,0.14996337890625
3,0.61138916015625,-0.75408935546875,-0.0667724609375,-0.230224609375,0.68463134765625,0.6683349609375,-0.1431884765625,0.25286865234375,0.83819580078125,0.007080078125,0.5201416015625,0.16357421875,0.86944580078125,0.28167724609375,-0.4034423828125,0.04266357421875,0.94683837890625,-0.02349853515625,-0.31317138671875,-0.069580078125,0.91973876953125,-0.34295654296875,0.11761474609375,0.14996337890625
4,0.61138916015625,-0.75408935546875,-0.0667724609375,-0.230224609375,0.68463134765625,0.6683349609375,-0.1431884765625,0.25286865234375,0.83819580078125,0.007080078125,0.5201416015625,0.16357421875,0.86944580078125,0.28167724609375,-0.4034423828125,0.04266357421875,0.94683837890625,-0.02349853515625,-0.31317138671875,-0.069580078125,0.91973876953125,-0.34295654296875,0.11761474609375,0.14996337890625
5,0.61138916015625,-0.75408935546875,-0.0667724609375,-0.230224609375,0.68463134765625,0.6683349609375,-0.1431884765625,0.25286865234375,0.83819580078125,0.007080078125,0.5201416015625,0.16357421875,0.86944580078125,0.28167724609375,-0.4034423828125,0.04266357421875,0.94683837890625,-0.02349853515625,-0.31317138671875,-0.069580078125,0.91973876953125,-0.34295654296875,0.11761474609375,0.14996337890625
6,0.61138916015625,-0.75408935546875,-0.0667724609375,-0.230224609375,0.68463134765625,0.6683349609375,-0.1431884765625,0.25286865234375,0.83819580078125,0.007080078125,0.5201416015625,0.16357421875,0.86944580078125,0.28167724609375,-0.4034423828125,0.04266357421875,0.94683837890625,-0.02349853515625,-0.31317138671875,-0.069580078125,0.91973876953125,-0.34307861328125,0.11767578125,0.1500244140625
7,0.61138916015625,-0.75408935546875,-0.066650390625,-0.230224609375,0.68463134765625,0.6683349609375,-0.14324951171875,0.25286865234375,0.83819580078125,0.00689697265625,0.5201416015625,0.1634521484375,0.8695068359375,0.28155517578125,-0.40350341796875,0.04254150390625,0.94677734375,-0.02349853515625,-0.313232421875,-0.06964111328125,0.91973876953125,-0.343017578125,0.11767578125,0.14990234375
8,0.61138916015625,-0.75408935546875,-0.066650390625,-0.230224609375,0.68463134765625,0.6683349609375,-0.14324951171875,0.25286865234375,0.83819580078125,0.00689697265625,0.5201416015625,0.1634521484375,0.8695068359375,0.28155517578125,-0.40350341796875,0.04254150390625,0.94677734375,-0.02349853515625,-0.313232421875,-0.06964111328125,0.91973876953125,-0.343017578125,0.11767578125,0.14990234375
9,0.61138916015625,-0.75408935546875,-0.066650390625,-0.230224609375,0.6846923828125,0.6683349609375,-0.1431884765625,0.2528076171875,0.83819580078125,0.00689697265625,0.5201416015625,0.1634521484375,0.8695068359375,0.28155517578125,-0.40350341796875,0.04254150390625,0.94683837890625,-0.02362060546875,-0.31304931640625,-0.069580078125,0.91973876953125,-0.343017578125,0.11767578125,0.14990234375
