timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95458984375,0.03582763671875,0.17449951171875,-0.238525390625,0.99639892578125,0.0665283203125,0.00787353515625,0.051025390625,0.8753662109375,-0.1378173828125,0.0831298828125,0.455810546875,0.62017822265625,-0.25311279296875,0.1224365234375,0.7322998046875,0.685302734375,-0.3087158203125,-0.15936279296875,0.63995361328125,0.87640380859375,-0.27838134765625,-0.0296630859375,0.3917236328125
1,0.95452880859375,0.035888671875,0.174560546875,-0.23870849609375,0.99639892578125,0.06646728515625,0.0078125,0.05120849609375,0.875244140625,-0.137939453125,0.08306884765625,0.4559326171875,0.62017822265625,-0.25347900390625,0.1224365234375,0.73211669921875,0.6851806640625,-0.30877685546875,-0.159423828125,0.64007568359375,0.8763427734375,-0.27862548828125,-0.0296630859375,0.39166259765625
2,0.95452880859375,0.035888671875,0.174560546875,-0.23870849609375,0.99639892578125,0.06640625,0.00799560546875,0.05120849609375,0.875244140625,-0.137939453125,0.08306884765625,0.4559326171875,0.62017822265625,-0.25347900390625,0.1224365234375,0.73211669921875,0.6851806640625,-0.30877685546875,-0.159423828125,0.64007568359375,0.8763427734375,-0.27862548828125,-0.0296630859375,0.39166259765625
3,0.95452880859375,0.035888671875,0.174560546875,-0.23870849609375,0.99639892578125,0.06640625,0.00799560546875,0.05120849609375,0.875244140625,-0.137939453125,0.08306884765625,0.4559326171875,0.62017822265625,-0.25347900390625,0.1224365234375,0.73211669921875,0.685302734375,-0.30889892578125,-0.1593017578125,0.63995361328125,0.8763427734375,-0.27862548828125,-0.0296630859375,0.39166259765625
4,0.95452880859375,0.035888671875,0.174560546875,-0.23870849609375,0.99639892578125,0.06640625,0.00799560546875,0.05120849609375,0.875244140625,-0.137939453125,0.08306884765625,0.4559326171875,0.62017822265625,-0.25347900390625,0.1224365234375,0.73211669921875,0.685302734375,-0.30889892578125,-0.1593017578125,0.63995361328125,0.8763427734375,-0.27862548828125,-0.0296630859375,0.39166259765625
5,0.95452880859375,0.035888671875,0.174560546875,-0.23870849609375,0.99639892578125,0.06640625,0.00799560546875,0.05120849609375,0.875244140625,-0.137939453125,0.08306884765625,0.4559326171875,0.62017822265625,-0.25347900390625,0.1224365234375,0.73211669921875,0.685302734375,-0.30889892578125,-0.1593017578125,0.63995361328125,0.8763427734375,-0.27862548828125,-0.0296630859375,0.39166259765625
6,0.95452880859375,0.035888671875,0.174560546875,-0.23870849609375,0.99639892578125,0.06640625,0.00799560546875,0.05120849609375,0.8753662109375,-0.1378173828125,0.08319091796875,0.4556884765625,0.62017822265625,-0.25347900390625,0.1224365234375,0.73211669921875,0.685302734375,-0.30889892578125,-0.1593017578125,0.63995361328125,0.8763427734375,-0.27862548828125,-0.0296630859375,0.39166259765625
7,0.9544677734375,0.03594970703125,0.17462158203125,-0.23895263671875,0.99639892578125,0.06634521484375,0.0079345703125,0.05145263671875,0.87530517578125,-0.137939453125,0.0831298828125,0.4559326171875,0.62017822265625,-0.2535400390625,0.12255859375,0.73211669921875,0.68505859375,-0.3089599609375,-0.15936279296875,0.64007568359375,0.8763427734375,-0.27850341796875,-0.0296630859375,0.3917236328125
8,0.9544677734375,0.03594970703125,0.17462158203125,-0.23895263671875,0.99639892578125,0.06634521484375,0.0081787109375,0.05133056640625,0.87530517578125,-0.137939453125,0.0831298828125,0.4559326171875,0.62017822265625,-0.2535400390625,0.12255859375,0.73211669921875,0.68505859375,-0.3089599609375,-0.15936279296875,0.64007568359375,0.8763427734375,-0.27850341796875,-0.0296630859375,0.3917236328125
9,0.9544677734375,0.03594970703125,0.17462158203125,-0.23895263671875,0.99639892578125,0.06634521484375,0.0081787109375,0.05133056640625,0.87530517578125,-0.137939453125,0.0831298828125,0.4559326171875,0.62017822265625,-0.2535400390625,0.12255859375,0.73211669921875,0.68524169921875,-0.3087158203125,-0.159423828125,0.6400146484375,0.8763427734375,-0.27850341796875,-0.0296630859375,0.3917236328125
