timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76678466796875,-0.2845458984375,-0.57525634765625,-0.00640869140625,0.95672607421875,0.288330078125,0.0384521484375,0.0030517578125,-0.088623046875,-0.17724609375,0.97979736328125,-0.02569580078125,-0.01495361328125,-0.17510986328125,0.97662353515625,0.12347412109375,0.09820556640625,-0.25665283203125,0.8121337890625,0.5146484375,-0.26800537109375,0.006591796875,0.95489501953125,0.12744140625
1,0.76678466796875,-0.2845458984375,-0.57525634765625,-0.00640869140625,0.95672607421875,0.288330078125,0.0384521484375,0.0030517578125,-0.088623046875,-0.17724609375,0.97979736328125,-0.02569580078125,-0.01495361328125,-0.17510986328125,0.97662353515625,0.12347412109375,0.09820556640625,-0.25665283203125,0.8121337890625,0.5146484375,-0.26800537109375,0.006591796875,0.95489501953125,0.12744140625
2,0.76751708984375,-0.283203125,-0.574951171875,-0.00445556640625,0.95660400390625,0.2886962890625,0.0386962890625,0.0032958984375,-0.0889892578125,-0.17620849609375,0.9798583984375,-0.0279541015625,-0.01513671875,-0.17431640625,0.97705078125,0.12115478515625,0.09808349609375,-0.25628662109375,0.81353759765625,0.51263427734375,-0.26837158203125,0.00634765625,0.95477294921875,0.12750244140625
3,0.76751708984375,-0.283203125,-0.574951171875,-0.00445556640625,0.95660400390625,0.2886962890625,0.0386962890625,0.0032958984375,-0.0889892578125,-0.17620849609375,0.9798583984375,-0.0279541015625,-0.01513671875,-0.17431640625,0.97705078125,0.12115478515625,0.0980224609375,-0.258056640625,0.81195068359375,0.51422119140625,-0.26837158203125,0.00634765625,0.95477294921875,0.12750244140625
4,0.76751708984375,-0.283203125,-0.574951171875,-0.00445556640625,0.95660400390625,0.2886962890625,0.0386962890625,0.0032958984375,-0.08843994140625,-0.177978515625,0.97967529296875,-0.02587890625,-0.01470947265625,-0.1761474609375,0.97650146484375,0.1231689453125,0.0980224609375,-0.258056640625,0.81195068359375,0.51422119140625,-0.26837158203125,0.00634765625,0.95477294921875,0.12750244140625
5,0.76751708984375,-0.283203125,-0.574951171875,-0.00445556640625,0.95660400390625,0.2886962890625,0.0386962890625,0.0032958984375,-0.08843994140625,-0.177978515625,0.97967529296875,-0.02587890625,-0.01470947265625,-0.1761474609375,0.97650146484375,0.1231689453125,0.0980224609375,-0.258056640625,0.81195068359375,0.51422119140625,-0.26837158203125,0.00634765625,0.95477294921875,0.12750244140625
6,0.76751708984375,-0.283203125,-0.574951171875,-0.00445556640625,0.95660400390625,0.2886962890625,0.0386962890625,0.0032958984375,-0.08843994140625,-0.177978515625,0.97967529296875,-0.02587890625,-0.01470947265625,-0.1761474609375,0.97650146484375,0.1231689453125,0.0980224609375,-0.258056640625,0.81195068359375,0.51422119140625,-0.26837158203125,0.00634765625,0.95477294921875,0.12750244140625
7,0.76751708984375,-0.283203125,-0.574951171875,-0.00445556640625,0.95660400390625,0.2886962890625,0.0386962890625,0.0032958984375,-0.08843994140625,-0.177978515625,0.97967529296875,-0.02587890625,-0.01470947265625,-0.1761474609375,0.97650146484375,0.1231689453125,0.0980224609375,-0.258056640625,0.81195068359375,0.51422119140625,-0.26837158203125,0.00634765625,0.95477294921875,0.12750244140625
8,0.7681884765625,-0.28216552734375,-0.5745849609375,-0.0028076171875,0.95648193359375,0.2889404296875,0.0389404296875,0.00341796875,-0.088623046875,-0.17706298828125,0.97979736328125,-0.02777099609375,-0.0147705078125,-0.17535400390625,0.97686767578125,0.12127685546875,0.09808349609375,-0.2576904296875,0.8131103515625,0.51251220703125,-0.268798828125,0.006103515625,0.95465087890625,0.12774658203125
9,0.7681884765625,-0.28216552734375,-0.5745849609375,-0.0028076171875,0.95648193359375,0.2889404296875,0.0389404296875,0.00341796875,-0.088623046875,-0.17706298828125,0.97979736328125,-0.02777099609375,-0.0147705078125,-0.17535400390625,0.97686767578125,0.12127685546875,0.097900390625,-0.25927734375,0.81170654296875,0.5140380859375,-0.268798828125,0.006103515625,0.95465087890625,0.12774658203125
