timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8740234375,0.10137939453125,-0.3927001953125,0.2674560546875,0.63836669921875,0.38458251953125,0.4859619140625,0.4564208984375,0.84881591796875,0.45172119140625,0.0692138671875,0.2655029296875,0.6175537109375,0.619140625,-0.12628173828125,0.4681396484375,0.76922607421875,0.4478759765625,-0.289794921875,0.3515625,0.8905029296875,0.07049560546875,-0.36859130859375,0.25714111328125
1,0.8740234375,0.10137939453125,-0.3927001953125,0.2674560546875,0.63836669921875,0.38458251953125,0.4859619140625,0.4564208984375,0.84881591796875,0.45172119140625,0.0692138671875,0.2655029296875,0.6175537109375,0.619140625,-0.12628173828125,0.4681396484375,0.76922607421875,0.4478759765625,-0.289794921875,0.3515625,0.8905029296875,0.07049560546875,-0.36859130859375,0.25714111328125
2,0.87408447265625,0.1014404296875,-0.392578125,0.2674560546875,0.638427734375,0.3843994140625,0.4859619140625,0.45648193359375,0.84881591796875,0.451904296875,0.06878662109375,0.26544189453125,0.61749267578125,0.61944580078125,-0.1263427734375,0.46783447265625,0.76922607421875,0.44781494140625,-0.28985595703125,0.3516845703125,0.890380859375,0.07037353515625,-0.36865234375,0.25738525390625
3,0.87408447265625,0.1014404296875,-0.392578125,0.2674560546875,0.63818359375,0.3843994140625,0.48602294921875,0.456787109375,0.84881591796875,0.451904296875,0.06878662109375,0.26544189453125,0.61749267578125,0.61944580078125,-0.1263427734375,0.46783447265625,0.76922607421875,0.44781494140625,-0.28985595703125,0.3516845703125,0.890380859375,0.07037353515625,-0.36865234375,0.25738525390625
4,0.87408447265625,0.1014404296875,-0.392578125,0.2674560546875,0.63818359375,0.3843994140625,0.48602294921875,0.456787109375,0.84881591796875,0.451904296875,0.06878662109375,0.26544189453125,0.61749267578125,0.61944580078125,-0.1263427734375,0.46783447265625,0.76922607421875,0.44781494140625,-0.28985595703125,0.3516845703125,0.890380859375,0.07037353515625,-0.36865234375,0.25738525390625
5,0.87408447265625,0.1014404296875,-0.392578125,0.2674560546875,0.63818359375,0.3843994140625,0.48602294921875,0.456787109375,0.84881591796875,0.451904296875,0.06878662109375,0.26544189453125,0.61749267578125,0.61944580078125,-0.1263427734375,0.46783447265625,0.76922607421875,0.44781494140625,-0.28985595703125,0.3516845703125,0.890380859375,0.07037353515625,-0.36865234375,0.25738525390625
6,0.87408447265625,0.1014404296875,-0.392578125,0.2674560546875,0.63818359375,0.3843994140625,0.48602294921875,0.456787109375,0.84881591796875,0.451904296875,0.06878662109375,0.26544189453125,0.61749267578125,0.61944580078125,-0.1263427734375,0.46783447265625,0.76922607421875,0.4478759765625,-0.2896728515625,0.35174560546875,0.890380859375,0.07037353515625,-0.36865234375,0.25738525390625
7,0.8740234375,0.1015625,-0.392578125,0.26739501953125,0.63812255859375,0.38433837890625,0.48614501953125,0.456787109375,0.84881591796875,0.45196533203125,0.0687255859375,0.26519775390625,0.6175537109375,0.61944580078125,-0.126220703125,0.4678955078125,0.76922607421875,0.44781494140625,-0.28955078125,0.351806640625,0.890380859375,0.07037353515625,-0.36859130859375,0.25750732421875
8,0.8740234375,0.1015625,-0.392578125,0.26739501953125,0.63812255859375,0.38433837890625,0.48614501953125,0.456787109375,0.84881591796875,0.45196533203125,0.0687255859375,0.26519775390625,0.6175537109375,0.619384765625,-0.1260986328125,0.46795654296875,0.76922607421875,0.44781494140625,-0.28955078125,0.351806640625,0.89056396484375,0.07037353515625,-0.3682861328125,0.25738525390625
9,0.8740234375,0.1015625,-0.392578125,0.26739501953125,0.63818359375,0.38470458984375,0.48583984375,0.45672607421875,0.84881591796875,0.45196533203125,0.0687255859375,0.26519775390625,0.6175537109375,0.619384765625,-0.1260986328125,0.46795654296875,0.76922607421875,0.44781494140625,-0.28955078125,0.351806640625,0.89056396484375,0.07037353515625,-0.3682861328125,0.25738525390625
