timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.669189453125,-0.276611328125,-0.5404052734375,-0.42840576171875,0.8236083984375,0.5322265625,-0.01116943359375,0.19537353515625,-0.21783447265625,-0.29071044921875,0.92401123046875,-0.11871337890625,0.46612548828125,0.12176513671875,-0.7781982421875,0.40277099609375,-0.3431396484375,-0.13116455078125,0.90899658203125,-0.1966552734375,-0.41943359375,-0.00433349609375,0.85406494140625,-0.3074951171875
1,0.669189453125,-0.276611328125,-0.5404052734375,-0.42840576171875,0.8236083984375,0.5322265625,-0.01116943359375,0.19537353515625,-0.21783447265625,-0.29071044921875,0.92401123046875,-0.11871337890625,0.46612548828125,0.12176513671875,-0.7781982421875,0.40277099609375,-0.3431396484375,-0.13116455078125,0.90899658203125,-0.1966552734375,-0.41943359375,-0.00433349609375,0.85406494140625,-0.3074951171875
2,0.669189453125,-0.276611328125,-0.5404052734375,-0.42840576171875,0.8236083984375,0.5322265625,-0.01116943359375,0.19537353515625,-0.21783447265625,-0.29071044921875,0.92401123046875,-0.11871337890625,0.46612548828125,0.12176513671875,-0.7781982421875,0.40277099609375,-0.3431396484375,-0.13116455078125,0.90899658203125,-0.1966552734375,-0.41943359375,-0.00433349609375,0.85406494140625,-0.3074951171875
3,0.669189453125,-0.276611328125,-0.5404052734375,-0.42840576171875,0.8236083984375,0.5322265625,-0.01116943359375,0.19537353515625,-0.21795654296875,-0.29083251953125,0.9239501953125,-0.11865234375,0.46612548828125,0.12176513671875,-0.7781982421875,0.40277099609375,-0.3427734375,-0.130859375,0.90924072265625,-0.1964111328125,-0.41943359375,-0.00433349609375,0.85406494140625,-0.3074951171875
4,0.66943359375,-0.27679443359375,-0.54010009765625,-0.42822265625,0.82366943359375,0.5322265625,-0.0115966796875,0.19512939453125,-0.2177734375,-0.29046630859375,0.92413330078125,-0.1185302734375,0.4659423828125,0.1212158203125,-0.778564453125,0.40240478515625,-0.3426513671875,-0.1304931640625,0.90936279296875,-0.19622802734375,-0.41839599609375,-0.00439453125,0.85467529296875,-0.30712890625
5,0.66943359375,-0.27679443359375,-0.54010009765625,-0.42822265625,0.82373046875,0.531982421875,-0.01141357421875,0.19561767578125,-0.2177734375,-0.29046630859375,0.92413330078125,-0.1185302734375,0.4659423828125,0.1212158203125,-0.778564453125,0.40240478515625,-0.3426513671875,-0.1304931640625,0.90936279296875,-0.19622802734375,-0.41839599609375,-0.00439453125,0.85467529296875,-0.30712890625
6,0.66943359375,-0.27679443359375,-0.54010009765625,-0.42822265625,0.82373046875,0.531982421875,-0.01141357421875,0.19561767578125,-0.2177734375,-0.29046630859375,0.92413330078125,-0.1185302734375,0.4659423828125,0.1212158203125,-0.778564453125,0.40240478515625,-0.3426513671875,-0.1304931640625,0.90936279296875,-0.19622802734375,-0.41839599609375,-0.00439453125,0.85467529296875,-0.30712890625
7,0.66943359375,-0.27679443359375,-0.54010009765625,-0.42822265625,0.82373046875,0.531982421875,-0.01141357421875,0.19561767578125,-0.2177734375,-0.29046630859375,0.92413330078125,-0.1185302734375,0.4659423828125,0.1212158203125,-0.778564453125,0.40240478515625,-0.3426513671875,-0.1304931640625,0.90936279296875,-0.19622802734375,-0.41839599609375,-0.00439453125,0.85467529296875,-0.30712890625
8,0.66943359375,-0.27679443359375,-0.54010009765625,-0.42822265625,0.82373046875,0.531982421875,-0.01141357421875,0.19561767578125,-0.2177734375,-0.29046630859375,0.92413330078125,-0.1185302734375,0.4659423828125,0.1212158203125,-0.778564453125,0.40240478515625,-0.3426513671875,-0.1304931640625,0.90936279296875,-0.19622802734375,-0.41839599609375,-0.00439453125,0.85467529296875,-0.30712890625
9,0.66943359375,-0.27679443359375,-0.54010009765625,-0.42822265625,0.82373046875,0.531982421875,-0.01141357421875,0.19561767578125,-0.2178955078125,-0.29107666015625,0.9239501953125,-0.11846923828125,0.4659423828125,0.1212158203125,-0.778564453125,0.40240478515625,-0.34246826171875,-0.1307373046875,0.9095458984375,-0.19561767578125,-0.41839599609375,-0.00439453125,0.85467529296875,-0.30712890625
