timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7734375,-0.07861328125,-0.58465576171875,-0.2318115234375,0.956787109375,0.23291015625,0.004150390625,-0.17364501953125,0.9571533203125,0.2476806640625,0.14166259765625,-0.04833984375,0.99530029296875,-0.04571533203125,-0.04931640625,0.0694580078125,0.8583984375,-0.50286865234375,-0.08636474609375,0.05230712890625,0.80548095703125,-0.5675048828125,-0.13580322265625,0.10321044921875
1,0.7734375,-0.07861328125,-0.58465576171875,-0.2318115234375,0.956787109375,0.23291015625,0.004150390625,-0.17364501953125,0.9571533203125,0.2476806640625,0.14166259765625,-0.04833984375,0.99530029296875,-0.04571533203125,-0.04931640625,0.0694580078125,0.8583984375,-0.50274658203125,-0.08648681640625,0.0526123046875,0.80548095703125,-0.5673828125,-0.13592529296875,0.1033935546875
2,0.7734375,-0.07861328125,-0.58465576171875,-0.2318115234375,0.956787109375,0.23291015625,0.004150390625,-0.17364501953125,0.9571533203125,0.2476806640625,0.14166259765625,-0.04833984375,0.99530029296875,-0.04571533203125,-0.04931640625,0.0694580078125,0.8583984375,-0.50274658203125,-0.08648681640625,0.0526123046875,0.80548095703125,-0.5673828125,-0.13592529296875,0.1033935546875
3,0.7734375,-0.07861328125,-0.58465576171875,-0.2318115234375,0.9569091796875,0.23291015625,0.00433349609375,-0.17327880859375,0.9571533203125,0.2476806640625,0.14166259765625,-0.04833984375,0.99530029296875,-0.04571533203125,-0.04931640625,0.0694580078125,0.8583984375,-0.50274658203125,-0.08648681640625,0.0526123046875,0.80548095703125,-0.5673828125,-0.13592529296875,0.1033935546875
4,0.7734375,-0.0787353515625,-0.5845947265625,-0.231689453125,0.95684814453125,0.23297119140625,0.0042724609375,-0.1734619140625,0.95709228515625,0.24774169921875,0.141845703125,-0.04852294921875,0.99530029296875,-0.04571533203125,-0.04931640625,0.0694580078125,0.85845947265625,-0.50274658203125,-0.08642578125,0.052490234375,0.8055419921875,-0.5673828125,-0.1358642578125,0.103271484375
5,0.7734375,-0.0787353515625,-0.5845947265625,-0.231689453125,0.95684814453125,0.23297119140625,0.0042724609375,-0.1734619140625,0.95709228515625,0.24774169921875,0.141845703125,-0.04852294921875,0.99530029296875,-0.04571533203125,-0.04931640625,0.0694580078125,0.85845947265625,-0.50274658203125,-0.08642578125,0.052490234375,0.8055419921875,-0.5673828125,-0.1358642578125,0.103271484375
6,0.7734375,-0.0787353515625,-0.5845947265625,-0.231689453125,0.95684814453125,0.23297119140625,0.0042724609375,-0.1734619140625,0.95709228515625,0.24774169921875,0.141845703125,-0.04852294921875,0.99530029296875,-0.04571533203125,-0.04931640625,0.0694580078125,0.85845947265625,-0.50274658203125,-0.08642578125,0.052490234375,0.805419921875,-0.56756591796875,-0.1356201171875,0.1031494140625
7,0.7734375,-0.0787353515625,-0.5845947265625,-0.231689453125,0.95684814453125,0.23297119140625,0.0042724609375,-0.1734619140625,0.95709228515625,0.24774169921875,0.141845703125,-0.04852294921875,0.99530029296875,-0.04571533203125,-0.04931640625,0.0694580078125,0.8583984375,-0.50286865234375,-0.0863037109375,0.05230712890625,0.805419921875,-0.56756591796875,-0.1356201171875,0.1031494140625
8,0.7734375,-0.0787353515625,-0.5845947265625,-0.231689453125,0.95684814453125,0.23297119140625,0.0042724609375,-0.1734619140625,0.95709228515625,0.24774169921875,0.141845703125,-0.04852294921875,0.99530029296875,-0.04571533203125,-0.04931640625,0.0694580078125,0.8583984375,-0.50286865234375,-0.0863037109375,0.05230712890625,0.805419921875,-0.56756591796875,-0.1356201171875,0.1031494140625
9,0.7734375,-0.0787353515625,-0.5845947265625,-0.231689453125,0.95684814453125,0.23291015625,0.00421142578125,-0.17352294921875,0.95709228515625,0.24774169921875,0.141845703125,-0.04852294921875,0.99530029296875,-0.04571533203125,-0.04931640625,0.0694580078125,0.8583984375,-0.50286865234375,-0.0863037109375,0.05230712890625,0.805419921875,-0.56756591796875,-0.1356201171875,0.1031494140625
