timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9869384765625,-0.07513427734375,0.12054443359375,0.07537841796875,0.9466552734375,0.22930908203125,-0.11181640625,-0.19659423828125,0.99420166015625,0.10614013671875,0.01531982421875,-0.00567626953125,0.98980712890625,0.13397216796875,-0.02862548828125,0.0384521484375,0.96588134765625,-0.19610595703125,-0.10870361328125,0.12933349609375,0.98406982421875,-0.1756591796875,0.0185546875,0.019775390625
1,0.9869384765625,-0.07513427734375,0.12054443359375,0.07537841796875,0.9466552734375,0.22930908203125,-0.11181640625,-0.19659423828125,0.99420166015625,0.10614013671875,0.01531982421875,-0.00567626953125,0.98980712890625,0.13397216796875,-0.02862548828125,0.0384521484375,0.96588134765625,-0.19610595703125,-0.108642578125,0.12945556640625,0.98406982421875,-0.17547607421875,0.0186767578125,0.01995849609375
2,0.98699951171875,-0.07513427734375,0.12042236328125,0.07525634765625,0.94659423828125,0.2294921875,-0.1119384765625,-0.196533203125,0.99420166015625,0.10614013671875,0.01544189453125,-0.00555419921875,0.98980712890625,0.13397216796875,-0.02838134765625,0.0386962890625,0.96588134765625,-0.19610595703125,-0.1085205078125,0.129638671875,0.98406982421875,-0.17547607421875,0.018798828125,0.02008056640625
3,0.98699951171875,-0.07513427734375,0.12042236328125,0.07525634765625,0.94659423828125,0.2294921875,-0.1119384765625,-0.196533203125,0.99420166015625,0.10614013671875,0.01544189453125,-0.00555419921875,0.98980712890625,0.13397216796875,-0.02838134765625,0.0386962890625,0.96588134765625,-0.19610595703125,-0.1085205078125,0.129638671875,0.98406982421875,-0.17547607421875,0.018798828125,0.02008056640625
4,0.98699951171875,-0.07513427734375,0.12042236328125,0.07525634765625,0.94659423828125,0.2294921875,-0.1119384765625,-0.196533203125,0.99420166015625,0.10614013671875,0.01544189453125,-0.00555419921875,0.98980712890625,0.13397216796875,-0.02838134765625,0.0386962890625,0.96588134765625,-0.19610595703125,-0.1085205078125,0.129638671875,0.98406982421875,-0.17547607421875,0.018798828125,0.02008056640625
5,0.98699951171875,-0.07513427734375,0.12042236328125,0.07525634765625,0.94659423828125,0.2294921875,-0.1119384765625,-0.196533203125,0.99420166015625,0.10614013671875,0.01544189453125,-0.00555419921875,0.98980712890625,0.13397216796875,-0.02838134765625,0.0386962890625,0.96588134765625,-0.19610595703125,-0.1085205078125,0.129638671875,0.98406982421875,-0.17547607421875,0.018798828125,0.02008056640625
6,0.98699951171875,-0.07513427734375,0.12042236328125,0.07525634765625,0.94659423828125,0.2294921875,-0.1119384765625,-0.196533203125,0.994140625,0.1063232421875,0.015380859375,-0.00543212890625,0.98980712890625,0.13397216796875,-0.02838134765625,0.0386962890625,0.96588134765625,-0.19610595703125,-0.1085205078125,0.129638671875,0.98406982421875,-0.17547607421875,0.018798828125,0.02008056640625
7,0.98699951171875,-0.07513427734375,0.12042236328125,0.07525634765625,0.94659423828125,0.2294921875,-0.1119384765625,-0.196533203125,0.994140625,0.1063232421875,0.015380859375,-0.00543212890625,0.98980712890625,0.13397216796875,-0.02838134765625,0.0386962890625,0.9658203125,-0.1961669921875,-0.1083984375,0.12969970703125,0.98406982421875,-0.17529296875,0.01885986328125,0.02020263671875
8,0.98699951171875,-0.0751953125,0.1202392578125,0.07525634765625,0.94659423828125,0.22967529296875,-0.11175537109375,-0.196533203125,0.994140625,0.10638427734375,0.01556396484375,-0.00543212890625,0.98980712890625,0.1339111328125,-0.02801513671875,0.0386962890625,0.96588134765625,-0.19610595703125,-0.10821533203125,0.1297607421875,0.98406982421875,-0.17523193359375,0.01904296875,0.020263671875
9,0.98699951171875,-0.0751953125,0.1202392578125,0.07525634765625,0.94659423828125,0.22967529296875,-0.11175537109375,-0.196533203125,0.994140625,0.10638427734375,0.01556396484375,-0.00543212890625,0.98980712890625,0.1339111328125,-0.02801513671875,0.0386962890625,0.96588134765625,-0.19610595703125,-0.10821533203125,0.1297607421875,0.98406982421875,-0.17523193359375,0.01904296875,0.020263671875
