timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04144287109375,-0.966064453125,0.1556396484375,-0.20172119140625,0.59320068359375,0.261474609375,-0.1693115234375,-0.7423095703125,0.8046875,0.24053955078125,-0.01336669921875,-0.54254150390625,0.6932373046875,0.36981201171875,-0.086669921875,-0.6124267578125,0.8975830078125,0.07049560546875,0.05792236328125,-0.43115234375,-0.97283935546875,0.19232177734375,-0.12493896484375,-0.0308837890625
1,0.04144287109375,-0.966064453125,0.1556396484375,-0.20172119140625,0.59320068359375,0.261474609375,-0.1693115234375,-0.7423095703125,0.8046875,0.24053955078125,-0.01336669921875,-0.54254150390625,0.6932373046875,0.36981201171875,-0.086669921875,-0.6124267578125,0.8975830078125,0.07049560546875,0.05792236328125,-0.43115234375,-0.97283935546875,0.19232177734375,-0.12493896484375,-0.0308837890625
2,0.04144287109375,-0.966064453125,0.1556396484375,-0.20172119140625,0.59320068359375,0.261474609375,-0.1693115234375,-0.7423095703125,0.8046875,0.24053955078125,-0.01336669921875,-0.54254150390625,0.6932373046875,0.36981201171875,-0.086669921875,-0.6124267578125,0.8975830078125,0.07049560546875,0.05792236328125,-0.43115234375,-0.97283935546875,0.19232177734375,-0.12493896484375,-0.0308837890625
3,0.04144287109375,-0.966064453125,0.1556396484375,-0.20172119140625,0.59320068359375,0.261474609375,-0.1693115234375,-0.7423095703125,0.8046875,0.24053955078125,-0.01336669921875,-0.54254150390625,0.6932373046875,0.36981201171875,-0.086669921875,-0.6124267578125,0.8975830078125,0.07049560546875,0.05792236328125,-0.43115234375,-0.97283935546875,0.19232177734375,-0.12493896484375,-0.0308837890625
4,0.04150390625,-0.966064453125,0.1556396484375,-0.2017822265625,0.59320068359375,0.26141357421875,-0.16937255859375,-0.74224853515625,0.8046875,0.2408447265625,-0.01348876953125,-0.5423583984375,0.6932373046875,0.369873046875,-0.08685302734375,-0.61236572265625,0.8975830078125,0.07049560546875,0.057861328125,-0.43115234375,-0.97283935546875,0.19232177734375,-0.12493896484375,-0.03094482421875
5,0.04150390625,-0.966064453125,0.1556396484375,-0.2017822265625,0.5931396484375,0.26153564453125,-0.169189453125,-0.7423095703125,0.8046875,0.2408447265625,-0.01348876953125,-0.5423583984375,0.6932373046875,0.369873046875,-0.08685302734375,-0.61236572265625,0.89764404296875,0.07061767578125,0.0576171875,-0.43109130859375,-0.97283935546875,0.19232177734375,-0.12493896484375,-0.03094482421875
6,0.04150390625,-0.966064453125,0.1556396484375,-0.2017822265625,0.5931396484375,0.26153564453125,-0.169189453125,-0.7423095703125,0.8046875,0.2408447265625,-0.01348876953125,-0.5423583984375,0.6932373046875,0.369873046875,-0.08685302734375,-0.61236572265625,0.89764404296875,0.07061767578125,0.0576171875,-0.43109130859375,-0.97283935546875,0.19232177734375,-0.12493896484375,-0.03094482421875
7,0.04150390625,-0.966064453125,0.1556396484375,-0.2017822265625,0.5931396484375,0.26153564453125,-0.169189453125,-0.7423095703125,0.8046875,0.2408447265625,-0.01348876953125,-0.5423583984375,0.6932373046875,0.369873046875,-0.08685302734375,-0.61236572265625,0.89764404296875,0.07061767578125,0.0576171875,-0.43109130859375,-0.97283935546875,0.19232177734375,-0.12493896484375,-0.03094482421875
8,0.04150390625,-0.966064453125,0.1556396484375,-0.2017822265625,0.5931396484375,0.26153564453125,-0.169189453125,-0.7423095703125,0.8046875,0.2408447265625,-0.01348876953125,-0.5423583984375,0.6932373046875,0.369873046875,-0.08685302734375,-0.61236572265625,0.89764404296875,0.07061767578125,0.0576171875,-0.43109130859375,-0.97283935546875,0.19232177734375,-0.12493896484375,-0.03094482421875
9,0.04150390625,-0.966064453125,0.1556396484375,-0.2017822265625,0.5931396484375,0.26153564453125,-0.169189453125,-0.7423095703125,0.8046875,0.2408447265625,-0.01348876953125,-0.5423583984375,0.6932373046875,0.369873046875,-0.08685302734375,-0.61236572265625,0.89764404296875,0.07061767578125,0.0576171875,-0.43109130859375,-0.97283935546875,0.19232177734375,-0.12493896484375,-0.03094482421875
