timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.063232421875,-0.9332275390625,0.14306640625,-0.3232421875,0.54766845703125,0.8255615234375,-0.07513427734375,-0.1129150390625,0.574951171875,0.32232666015625,0.7508544921875,0.04071044921875,0.71875,0.5748291015625,0.09600830078125,-0.3790283203125,0.92559814453125,0.15618896484375,0.1795654296875,-0.294189453125,-0.9202880859375,0.2327880859375,-0.30328369140625,-0.0821533203125
1,0.063232421875,-0.9332275390625,0.14306640625,-0.3232421875,0.54766845703125,0.8255615234375,-0.07513427734375,-0.1129150390625,0.574951171875,0.32232666015625,0.7508544921875,0.04071044921875,0.71875,0.5748291015625,0.09600830078125,-0.3790283203125,0.92559814453125,0.15618896484375,0.1795654296875,-0.294189453125,-0.9202880859375,0.2327880859375,-0.30328369140625,-0.0821533203125
2,0.063232421875,-0.9332275390625,0.14306640625,-0.3232421875,0.54779052734375,0.82550048828125,-0.07513427734375,-0.1129150390625,0.5748291015625,0.32232666015625,0.75091552734375,0.04052734375,0.71875,0.5748291015625,0.09600830078125,-0.3790283203125,0.92559814453125,0.15606689453125,0.17999267578125,-0.2940673828125,-0.9202880859375,0.2327880859375,-0.30328369140625,-0.0821533203125
3,0.06304931640625,-0.9332275390625,0.14324951171875,-0.32318115234375,0.547607421875,0.82562255859375,-0.0751953125,-0.113037109375,0.57476806640625,0.32257080078125,0.75091552734375,0.04058837890625,0.71856689453125,0.57501220703125,0.09600830078125,-0.37908935546875,0.92547607421875,0.15631103515625,0.1800537109375,-0.29412841796875,-0.92034912109375,0.2325439453125,-0.3033447265625,-0.08209228515625
4,0.06304931640625,-0.9332275390625,0.14324951171875,-0.32318115234375,0.547607421875,0.82562255859375,-0.0751953125,-0.113037109375,0.57476806640625,0.32257080078125,0.75091552734375,0.04058837890625,0.71856689453125,0.57501220703125,0.09600830078125,-0.37908935546875,0.92547607421875,0.15631103515625,0.1800537109375,-0.29412841796875,-0.920166015625,0.23272705078125,-0.30389404296875,-0.0821533203125
5,0.06304931640625,-0.9332275390625,0.14324951171875,-0.32318115234375,0.547607421875,0.82562255859375,-0.0751953125,-0.113037109375,0.57476806640625,0.32257080078125,0.75091552734375,0.04058837890625,0.7186279296875,0.5748291015625,0.09625244140625,-0.37908935546875,0.92547607421875,0.15631103515625,0.1800537109375,-0.29412841796875,-0.920166015625,0.23272705078125,-0.30389404296875,-0.0821533203125
6,0.06304931640625,-0.9332275390625,0.14324951171875,-0.32318115234375,0.547607421875,0.82562255859375,-0.0751953125,-0.113037109375,0.57476806640625,0.32257080078125,0.75091552734375,0.04058837890625,0.7186279296875,0.5748291015625,0.09625244140625,-0.37908935546875,0.92547607421875,0.15631103515625,0.1800537109375,-0.29412841796875,-0.920166015625,0.23272705078125,-0.30389404296875,-0.0821533203125
7,0.06304931640625,-0.9332275390625,0.14324951171875,-0.32318115234375,0.547607421875,0.82562255859375,-0.0751953125,-0.113037109375,0.57464599609375,0.32257080078125,0.7509765625,0.04058837890625,0.7186279296875,0.5748291015625,0.09625244140625,-0.37908935546875,0.92547607421875,0.15631103515625,0.1800537109375,-0.29412841796875,-0.920166015625,0.23272705078125,-0.30389404296875,-0.0821533203125
8,0.06304931640625,-0.9332275390625,0.14324951171875,-0.32318115234375,0.54766845703125,0.8255615234375,-0.0751953125,-0.11297607421875,0.57464599609375,0.32257080078125,0.7509765625,0.04058837890625,0.7186279296875,0.5748291015625,0.09625244140625,-0.37908935546875,0.92547607421875,0.1563720703125,0.18017578125,-0.29400634765625,-0.920166015625,0.23272705078125,-0.30389404296875,-0.0821533203125
9,0.0631103515625,-0.9332275390625,0.1431884765625,-0.32330322265625,0.5477294921875,0.8255615234375,-0.07525634765625,-0.11285400390625,0.57476806640625,0.322509765625,0.75091552734375,0.04052734375,0.71875,0.5748291015625,0.09619140625,-0.3790283203125,0.925537109375,0.15631103515625,0.1800537109375,-0.29400634765625,-0.920166015625,0.2327880859375,-0.30377197265625,-0.0821533203125
