timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64569091796875,-0.67974853515625,-0.01947021484375,-0.34710693359375,0.77008056640625,0.282958984375,-0.42529296875,-0.38201904296875,0.74822998046875,0.36224365234375,-0.5556640625,0.009033203125,0.37432861328125,0.42730712890625,-0.81341552734375,0.1246337890625,0.61456298828125,0.236572265625,-0.7520751953125,-0.0238037109375,0.9429931640625,-0.28472900390625,-0.079833984375,0.1524658203125
1,0.645751953125,-0.6798095703125,-0.01953125,-0.34698486328125,0.77020263671875,0.28302001953125,-0.42529296875,-0.3817138671875,0.748291015625,0.36212158203125,-0.55560302734375,0.00921630859375,0.37445068359375,0.4271240234375,-0.8134765625,0.12469482421875,0.61468505859375,0.23651123046875,-0.75201416015625,-0.0238037109375,0.9429931640625,-0.28472900390625,-0.0797119140625,0.1524658203125
2,0.645751953125,-0.6798095703125,-0.01953125,-0.34698486328125,0.77020263671875,0.28302001953125,-0.42529296875,-0.3817138671875,0.748291015625,0.36212158203125,-0.55560302734375,0.00921630859375,0.37445068359375,0.4271240234375,-0.8134765625,0.12469482421875,0.61468505859375,0.23651123046875,-0.75201416015625,-0.0238037109375,0.9429931640625,-0.28472900390625,-0.0797119140625,0.1524658203125
3,0.645751953125,-0.6798095703125,-0.01953125,-0.34698486328125,0.77020263671875,0.28302001953125,-0.42529296875,-0.3817138671875,0.748291015625,0.36212158203125,-0.55560302734375,0.00921630859375,0.37445068359375,0.4271240234375,-0.8134765625,0.12469482421875,0.61468505859375,0.23651123046875,-0.75201416015625,-0.0238037109375,0.9429931640625,-0.28472900390625,-0.0797119140625,0.1524658203125
4,0.645751953125,-0.6798095703125,-0.01953125,-0.34698486328125,0.77020263671875,0.28302001953125,-0.42529296875,-0.3817138671875,0.748291015625,0.36212158203125,-0.55560302734375,0.00921630859375,0.37445068359375,0.4271240234375,-0.8134765625,0.12469482421875,0.6146240234375,0.236328125,-0.75213623046875,-0.023681640625,0.9429931640625,-0.28472900390625,-0.0797119140625,0.1524658203125
5,0.645751953125,-0.6798095703125,-0.01953125,-0.34698486328125,0.77020263671875,0.28302001953125,-0.42529296875,-0.3817138671875,0.748291015625,0.36212158203125,-0.55560302734375,0.00921630859375,0.37445068359375,0.4271240234375,-0.8134765625,0.12469482421875,0.6146240234375,0.236328125,-0.75213623046875,-0.023681640625,0.94293212890625,-0.28485107421875,-0.07989501953125,0.152587890625
6,0.645751953125,-0.6798095703125,-0.01953125,-0.34698486328125,0.77020263671875,0.28302001953125,-0.42529296875,-0.3817138671875,0.748291015625,0.36212158203125,-0.55560302734375,0.00921630859375,0.37445068359375,0.4271240234375,-0.8134765625,0.12469482421875,0.6146240234375,0.236328125,-0.75213623046875,-0.023681640625,0.94293212890625,-0.28485107421875,-0.07989501953125,0.152587890625
7,0.645751953125,-0.6798095703125,-0.01959228515625,-0.346923828125,0.7701416015625,0.28289794921875,-0.4254150390625,-0.38189697265625,0.74847412109375,0.36199951171875,-0.55548095703125,0.0093994140625,0.37451171875,0.427001953125,-0.8134765625,0.1246337890625,0.61468505859375,0.236328125,-0.7520751953125,-0.023681640625,0.94293212890625,-0.28485107421875,-0.079833984375,0.152587890625
8,0.645751953125,-0.6798095703125,-0.01959228515625,-0.346923828125,0.7701416015625,0.28289794921875,-0.4254150390625,-0.38189697265625,0.74847412109375,0.36199951171875,-0.55548095703125,0.0093994140625,0.37451171875,0.427001953125,-0.8134765625,0.1246337890625,0.61468505859375,0.236328125,-0.7520751953125,-0.023681640625,0.94293212890625,-0.28485107421875,-0.079833984375,0.152587890625
9,0.645751953125,-0.6798095703125,-0.01959228515625,-0.346923828125,0.7701416015625,0.28289794921875,-0.4254150390625,-0.38189697265625,0.74847412109375,0.36199951171875,-0.55548095703125,0.0093994140625,0.37451171875,0.427001953125,-0.8134765625,0.1246337890625,0.61474609375,0.236328125,-0.7520751953125,-0.0238037109375,0.94293212890625,-0.28485107421875,-0.079833984375,0.152587890625
