timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85565185546875,-0.04937744140625,-0.49462890625,-0.14398193359375,0.72088623046875,0.63482666015625,0.271240234375,0.06024169921875,0.53582763671875,-0.04833984375,0.8419189453125,0.0400390625,0.8948974609375,0.12054443359375,0.396240234375,0.16595458984375,0.96185302734375,-0.18853759765625,0.17669677734375,0.08905029296875,0.86309814453125,-0.42742919921875,0.2384033203125,0.124267578125
1,0.85565185546875,-0.04937744140625,-0.49462890625,-0.14398193359375,0.72088623046875,0.63482666015625,0.271240234375,0.06024169921875,0.53582763671875,-0.04815673828125,0.8419189453125,0.04022216796875,0.8948974609375,0.12054443359375,0.396240234375,0.16595458984375,0.96197509765625,-0.1883544921875,0.17626953125,0.089111328125,0.86322021484375,-0.4273681640625,0.2381591796875,0.124267578125
2,0.85565185546875,-0.04937744140625,-0.49462890625,-0.14398193359375,0.72088623046875,0.63482666015625,0.271240234375,0.06024169921875,0.53582763671875,-0.04815673828125,0.8419189453125,0.04022216796875,0.8948974609375,0.12054443359375,0.396240234375,0.16595458984375,0.96197509765625,-0.1883544921875,0.17626953125,0.089111328125,0.86322021484375,-0.4273681640625,0.2381591796875,0.124267578125
3,0.85565185546875,-0.04937744140625,-0.49462890625,-0.14398193359375,0.72088623046875,0.63482666015625,0.271240234375,0.06024169921875,0.53582763671875,-0.04815673828125,0.8419189453125,0.04022216796875,0.8948974609375,0.12054443359375,0.396240234375,0.16595458984375,0.96197509765625,-0.1883544921875,0.17626953125,0.089111328125,0.86322021484375,-0.4273681640625,0.2381591796875,0.124267578125
4,0.8555908203125,-0.0491943359375,-0.4947509765625,-0.14385986328125,0.72088623046875,0.6348876953125,0.271240234375,0.0601806640625,0.53570556640625,-0.04827880859375,0.842041015625,0.0400390625,0.8948974609375,0.120361328125,0.39642333984375,0.16583251953125,0.9619140625,-0.1885986328125,0.1763916015625,0.089111328125,0.86309814453125,-0.42755126953125,0.23828125,0.124267578125
5,0.8555908203125,-0.0491943359375,-0.4947509765625,-0.14385986328125,0.72088623046875,0.6348876953125,0.271240234375,0.0601806640625,0.53570556640625,-0.04827880859375,0.842041015625,0.0400390625,0.89495849609375,0.1204833984375,0.39617919921875,0.16595458984375,0.9619140625,-0.1885986328125,0.1763916015625,0.089111328125,0.86309814453125,-0.42755126953125,0.23828125,0.124267578125
6,0.8555908203125,-0.0491943359375,-0.4947509765625,-0.14385986328125,0.72088623046875,0.6348876953125,0.271240234375,0.0601806640625,0.53570556640625,-0.04827880859375,0.842041015625,0.0400390625,0.89495849609375,0.1204833984375,0.39617919921875,0.16595458984375,0.9619140625,-0.1885986328125,0.1763916015625,0.089111328125,0.86309814453125,-0.42755126953125,0.23828125,0.124267578125
7,0.8555908203125,-0.0491943359375,-0.4947509765625,-0.14385986328125,0.72088623046875,0.6348876953125,0.271240234375,0.0601806640625,0.535888671875,-0.04815673828125,0.8419189453125,0.04022216796875,0.89495849609375,0.1204833984375,0.39617919921875,0.16595458984375,0.96197509765625,-0.1884765625,0.17633056640625,0.089111328125,0.8631591796875,-0.42742919921875,0.23809814453125,0.124267578125
8,0.8555908203125,-0.0491943359375,-0.4947509765625,-0.14385986328125,0.72088623046875,0.6348876953125,0.271240234375,0.0601806640625,0.535888671875,-0.04815673828125,0.8419189453125,0.04022216796875,0.89495849609375,0.1204833984375,0.39617919921875,0.16595458984375,0.96197509765625,-0.1884765625,0.17633056640625,0.089111328125,0.8631591796875,-0.42742919921875,0.23809814453125,0.124267578125
9,0.8555908203125,-0.0491943359375,-0.4947509765625,-0.14385986328125,0.7208251953125,0.63494873046875,0.27117919921875,0.060302734375,0.535888671875,-0.04815673828125,0.8419189453125,0.04022216796875,0.89495849609375,0.1204833984375,0.39617919921875,0.16595458984375,0.96197509765625,-0.1884765625,0.17633056640625,0.089111328125,0.8631591796875,-0.42742919921875,0.23809814453125,0.124267578125
