timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22637939453125,-0.8409423828125,-0.072509765625,-0.4859619140625,0.48089599609375,0.48480224609375,0.06170654296875,0.7279052734375,0.9263916015625,0.33441162109375,0.06036376953125,-0.162109375,0.9903564453125,0.12200927734375,0.05950927734375,0.0260009765625,0.98712158203125,-0.15753173828125,-0.0162353515625,0.0203857421875,-0.6263427734375,0.6943359375,-0.13421630859375,-0.3277587890625
1,0.22637939453125,-0.8409423828125,-0.072509765625,-0.4859619140625,0.48089599609375,0.48480224609375,0.06170654296875,0.7279052734375,0.9263916015625,0.33441162109375,0.06036376953125,-0.162109375,0.9903564453125,0.12188720703125,0.05999755859375,0.0264892578125,0.98712158203125,-0.15753173828125,-0.0162353515625,0.0203857421875,-0.6263427734375,0.6943359375,-0.13421630859375,-0.3277587890625
2,0.22637939453125,-0.8409423828125,-0.072509765625,-0.4859619140625,0.48089599609375,0.48480224609375,0.06170654296875,0.7279052734375,0.926513671875,0.3343505859375,0.06085205078125,-0.161376953125,0.9903564453125,0.12188720703125,0.05999755859375,0.0264892578125,0.98712158203125,-0.15753173828125,-0.0162353515625,0.0203857421875,-0.6263427734375,0.6943359375,-0.13421630859375,-0.3277587890625
3,0.22637939453125,-0.8409423828125,-0.072509765625,-0.4859619140625,0.480712890625,0.48468017578125,0.061767578125,0.72808837890625,0.926513671875,0.3343505859375,0.06085205078125,-0.161376953125,0.9903564453125,0.12188720703125,0.05999755859375,0.0264892578125,0.98712158203125,-0.15753173828125,-0.0162353515625,0.0203857421875,-0.6263427734375,0.6943359375,-0.13421630859375,-0.3277587890625
4,0.2265625,-0.8409423828125,-0.07220458984375,-0.4859619140625,0.48095703125,0.484619140625,0.06158447265625,0.72796630859375,0.92645263671875,0.33441162109375,0.0606689453125,-0.16168212890625,0.9903564453125,0.12188720703125,0.05987548828125,0.02618408203125,0.98712158203125,-0.15753173828125,-0.01629638671875,0.02008056640625,-0.62646484375,0.6943359375,-0.1343994140625,-0.32745361328125
5,0.2265625,-0.8409423828125,-0.07220458984375,-0.4859619140625,0.48095703125,0.484619140625,0.06158447265625,0.72796630859375,0.92645263671875,0.33441162109375,0.0606689453125,-0.16168212890625,0.9903564453125,0.12188720703125,0.05987548828125,0.02618408203125,0.98712158203125,-0.15771484375,-0.01519775390625,0.02056884765625,-0.62646484375,0.6943359375,-0.1343994140625,-0.32745361328125
6,0.2265625,-0.8409423828125,-0.07220458984375,-0.4859619140625,0.48095703125,0.484619140625,0.06158447265625,0.72796630859375,0.92645263671875,0.33441162109375,0.0606689453125,-0.16168212890625,0.9903564453125,0.12188720703125,0.05987548828125,0.02618408203125,0.98712158203125,-0.15771484375,-0.01519775390625,0.02056884765625,-0.6263427734375,0.6943359375,-0.134765625,-0.32757568359375
7,0.2265625,-0.8409423828125,-0.07220458984375,-0.4859619140625,0.48095703125,0.484619140625,0.06158447265625,0.72796630859375,0.92645263671875,0.33441162109375,0.0606689453125,-0.16168212890625,0.99029541015625,0.121826171875,0.06036376953125,0.0264892578125,0.98712158203125,-0.15771484375,-0.01519775390625,0.02056884765625,-0.6263427734375,0.6943359375,-0.134765625,-0.32757568359375
8,0.2265625,-0.8409423828125,-0.07220458984375,-0.4859619140625,0.48095703125,0.484619140625,0.06158447265625,0.72796630859375,0.92645263671875,0.33447265625,0.0609130859375,-0.161376953125,0.99029541015625,0.121826171875,0.06036376953125,0.0264892578125,0.98712158203125,-0.15771484375,-0.01519775390625,0.02056884765625,-0.6263427734375,0.6943359375,-0.134765625,-0.32757568359375
9,0.2265625,-0.8409423828125,-0.07220458984375,-0.4859619140625,0.4810791015625,0.484619140625,0.06134033203125,0.7279052734375,0.92645263671875,0.33447265625,0.0609130859375,-0.161376953125,0.99029541015625,0.121826171875,0.06036376953125,0.0264892578125,0.98712158203125,-0.15771484375,-0.01519775390625,0.02056884765625,-0.6263427734375,0.6943359375,-0.134765625,-0.32757568359375
