timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7220458984375,-0.5557861328125,-0.19879150390625,-0.36083984375,0.51763916015625,0.78472900390625,0.146728515625,0.30755615234375,0.70233154296875,-0.091064453125,0.6837158203125,0.17578125,0.938232421875,0.2589111328125,-0.00531005859375,0.2293701171875,0.99200439453125,-0.062744140625,-0.044677734375,0.0994873046875,0.90020751953125,-0.35595703125,0.20867919921875,0.1390380859375
1,0.7220458984375,-0.5557861328125,-0.19879150390625,-0.36083984375,0.51763916015625,0.78472900390625,0.146728515625,0.30755615234375,0.70233154296875,-0.091064453125,0.6837158203125,0.17578125,0.938232421875,0.2589111328125,-0.00531005859375,0.2293701171875,0.99200439453125,-0.062744140625,-0.044677734375,0.0994873046875,0.90020751953125,-0.35595703125,0.20867919921875,0.1390380859375
2,0.7220458984375,-0.5557861328125,-0.19879150390625,-0.36083984375,0.51763916015625,0.78472900390625,0.146728515625,0.30755615234375,0.70233154296875,-0.091064453125,0.6837158203125,0.17578125,0.938232421875,0.2589111328125,-0.00531005859375,0.2293701171875,0.99200439453125,-0.062744140625,-0.044677734375,0.0994873046875,0.90020751953125,-0.35595703125,0.20867919921875,0.1390380859375
3,0.7220458984375,-0.5557861328125,-0.19879150390625,-0.36083984375,0.51763916015625,0.78472900390625,0.146728515625,0.30755615234375,0.70233154296875,-0.091064453125,0.6837158203125,0.17578125,0.938232421875,0.2589111328125,-0.00531005859375,0.2293701171875,0.99200439453125,-0.062744140625,-0.044677734375,0.0994873046875,0.90020751953125,-0.35595703125,0.20867919921875,0.1390380859375
4,0.7220458984375,-0.5557861328125,-0.19879150390625,-0.36083984375,0.51751708984375,0.78485107421875,0.146728515625,0.30755615234375,0.70233154296875,-0.091064453125,0.6837158203125,0.17578125,0.93817138671875,0.2591552734375,-0.0052490234375,0.22930908203125,0.99200439453125,-0.062744140625,-0.044677734375,0.0994873046875,0.9002685546875,-0.35577392578125,0.20867919921875,0.1390380859375
5,0.7220458984375,-0.55560302734375,-0.198974609375,-0.36090087890625,0.517578125,0.78472900390625,0.14697265625,0.3076171875,0.7021484375,-0.09130859375,0.68377685546875,0.1759033203125,0.93817138671875,0.25897216796875,-0.005126953125,0.2294921875,0.99200439453125,-0.06292724609375,-0.04461669921875,0.0997314453125,0.900146484375,-0.35601806640625,0.20867919921875,0.13916015625
6,0.7220458984375,-0.55560302734375,-0.198974609375,-0.36090087890625,0.517578125,0.78472900390625,0.14697265625,0.3076171875,0.7021484375,-0.09130859375,0.68377685546875,0.1759033203125,0.93817138671875,0.25897216796875,-0.005126953125,0.2294921875,0.99200439453125,-0.06268310546875,-0.04437255859375,0.09967041015625,0.900146484375,-0.35601806640625,0.20867919921875,0.13916015625
7,0.7220458984375,-0.55560302734375,-0.198974609375,-0.36090087890625,0.517578125,0.78472900390625,0.14697265625,0.3076171875,0.7021484375,-0.09130859375,0.68377685546875,0.1759033203125,0.93817138671875,0.25897216796875,-0.005126953125,0.2294921875,0.99200439453125,-0.06268310546875,-0.04437255859375,0.09967041015625,0.900146484375,-0.35601806640625,0.20867919921875,0.13916015625
8,0.7220458984375,-0.55560302734375,-0.198974609375,-0.36090087890625,0.517578125,0.78472900390625,0.14697265625,0.3076171875,0.7021484375,-0.09130859375,0.68377685546875,0.1759033203125,0.93817138671875,0.25897216796875,-0.005126953125,0.2294921875,0.99200439453125,-0.06268310546875,-0.04437255859375,0.09967041015625,0.900146484375,-0.35601806640625,0.20867919921875,0.13916015625
9,0.7220458984375,-0.55560302734375,-0.198974609375,-0.36090087890625,0.517578125,0.78472900390625,0.14697265625,0.3076171875,0.7021484375,-0.09130859375,0.68377685546875,0.1759033203125,0.93817138671875,0.25897216796875,-0.005126953125,0.2294921875,0.99200439453125,-0.06268310546875,-0.04437255859375,0.09967041015625,0.900146484375,-0.35601806640625,0.20867919921875,0.13916015625
