timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03448486328125,0.91082763671875,0.32574462890625,0.2509765625,0.9588623046875,0.11663818359375,-0.037109375,-0.25592041015625,-0.93133544921875,-0.27606201171875,-0.026611328125,0.23583984375,-0.97576904296875,-0.1480712890625,-0.01226806640625,0.160400390625,0.97979736328125,-0.032470703125,0.01397705078125,-0.1966552734375,0.90887451171875,-0.23724365234375,-0.04278564453125,0.3402099609375
1,0.0345458984375,0.91082763671875,0.32586669921875,0.25091552734375,0.95892333984375,0.11663818359375,-0.0369873046875,-0.25579833984375,-0.93133544921875,-0.27606201171875,-0.02667236328125,0.23577880859375,-0.97576904296875,-0.14801025390625,-0.01263427734375,0.16033935546875,0.97979736328125,-0.032470703125,0.0140380859375,-0.196533203125,0.9088134765625,-0.23724365234375,-0.042724609375,0.34039306640625
2,0.0345458984375,0.91082763671875,0.32586669921875,0.25091552734375,0.95892333984375,0.11663818359375,-0.0369873046875,-0.25579833984375,-0.931396484375,-0.27593994140625,-0.027099609375,0.2357177734375,-0.97576904296875,-0.14801025390625,-0.01263427734375,0.16033935546875,0.97979736328125,-0.032470703125,0.0140380859375,-0.196533203125,0.9088134765625,-0.23724365234375,-0.042724609375,0.34039306640625
3,0.0345458984375,0.91082763671875,0.32586669921875,0.25091552734375,0.95892333984375,0.11663818359375,-0.0369873046875,-0.25579833984375,-0.931396484375,-0.27593994140625,-0.027099609375,0.2357177734375,-0.97576904296875,-0.14801025390625,-0.01263427734375,0.16033935546875,0.97979736328125,-0.032470703125,0.014404296875,-0.196533203125,0.9088134765625,-0.23724365234375,-0.042724609375,0.34039306640625
4,0.0345458984375,0.91082763671875,0.32586669921875,0.25091552734375,0.95892333984375,0.11669921875,-0.037109375,-0.255615234375,-0.931396484375,-0.27593994140625,-0.027099609375,0.2357177734375,-0.97576904296875,-0.14801025390625,-0.01263427734375,0.16033935546875,0.97979736328125,-0.032470703125,0.014404296875,-0.196533203125,0.9088134765625,-0.23724365234375,-0.042724609375,0.34039306640625
5,0.0345458984375,0.91082763671875,0.32586669921875,0.25091552734375,0.95892333984375,0.11669921875,-0.037109375,-0.255615234375,-0.931396484375,-0.27593994140625,-0.027099609375,0.2357177734375,-0.97576904296875,-0.14801025390625,-0.01263427734375,0.16033935546875,0.97979736328125,-0.032470703125,0.014404296875,-0.196533203125,0.9088134765625,-0.2373046875,-0.04266357421875,0.34033203125
6,0.0345458984375,0.91082763671875,0.32586669921875,0.25091552734375,0.95892333984375,0.11669921875,-0.037109375,-0.255615234375,-0.931396484375,-0.27593994140625,-0.027099609375,0.2357177734375,-0.97576904296875,-0.14801025390625,-0.01263427734375,0.16033935546875,0.97979736328125,-0.032470703125,0.014404296875,-0.196533203125,0.9088134765625,-0.2373046875,-0.04266357421875,0.34033203125
7,0.03466796875,0.91082763671875,0.32586669921875,0.25079345703125,0.95892333984375,0.11676025390625,-0.03692626953125,-0.255615234375,-0.93133544921875,-0.2760009765625,-0.02728271484375,0.2357177734375,-0.975830078125,-0.14794921875,-0.01287841796875,0.16021728515625,0.97979736328125,-0.032470703125,0.01458740234375,-0.19647216796875,0.9088134765625,-0.2371826171875,-0.04254150390625,0.34039306640625
8,0.03466796875,0.91082763671875,0.32586669921875,0.25079345703125,0.95892333984375,0.11676025390625,-0.03692626953125,-0.255615234375,-0.931396484375,-0.27587890625,-0.02716064453125,0.23583984375,-0.975830078125,-0.14794921875,-0.01287841796875,0.16021728515625,0.97979736328125,-0.032470703125,0.01458740234375,-0.19647216796875,0.9088134765625,-0.2371826171875,-0.04254150390625,0.34039306640625
9,0.03466796875,0.91082763671875,0.32586669921875,0.25079345703125,0.95892333984375,0.11676025390625,-0.03692626953125,-0.255615234375,-0.931396484375,-0.27587890625,-0.02716064453125,0.23583984375,-0.975830078125,-0.14794921875,-0.01287841796875,0.16021728515625,0.97979736328125,-0.032470703125,0.01483154296875,-0.19647216796875,0.9088134765625,-0.2371826171875,-0.04254150390625,0.34039306640625
