timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98590087890625,-0.01263427734375,0.0257568359375,-0.16461181640625,0.55694580078125,0.4190673828125,0.4522705078125,0.55633544921875,0.9876708984375,0.128662109375,0.083740234375,-0.0294189453125,0.97021484375,0.07122802734375,0.0382080078125,0.2281494140625,0.982421875,-0.1474609375,-0.0916748046875,0.06829833984375,0.95166015625,-0.30279541015625,0.0484619140625,-0.0135498046875
1,0.98590087890625,-0.01263427734375,0.0257568359375,-0.16461181640625,0.55694580078125,0.4190673828125,0.4522705078125,0.55633544921875,0.9876708984375,0.128662109375,0.083740234375,-0.0294189453125,0.97021484375,0.07122802734375,0.0382080078125,0.2281494140625,0.982421875,-0.1474609375,-0.0916748046875,0.06829833984375,0.95166015625,-0.30279541015625,0.0484619140625,-0.0135498046875
2,0.98590087890625,-0.01263427734375,0.0257568359375,-0.16461181640625,0.55694580078125,0.4190673828125,0.4522705078125,0.55633544921875,0.9876708984375,0.128662109375,0.083740234375,-0.0294189453125,0.97021484375,0.07122802734375,0.0382080078125,0.2281494140625,0.982421875,-0.1474609375,-0.0916748046875,0.06829833984375,0.95166015625,-0.30279541015625,0.0484619140625,-0.0135498046875
3,0.98590087890625,-0.01263427734375,0.0257568359375,-0.16461181640625,0.55694580078125,0.4190673828125,0.4522705078125,0.55633544921875,0.9876708984375,0.128662109375,0.083740234375,-0.0294189453125,0.97021484375,0.07122802734375,0.0382080078125,0.2281494140625,0.982421875,-0.1474609375,-0.0916748046875,0.06829833984375,0.95166015625,-0.30279541015625,0.0484619140625,-0.0135498046875
4,0.98590087890625,-0.01275634765625,0.02557373046875,-0.16455078125,0.55682373046875,0.41925048828125,0.45233154296875,0.5562744140625,0.9876708984375,0.1287841796875,0.083740234375,-0.02935791015625,0.97021484375,0.0714111328125,0.03839111328125,0.22808837890625,0.982421875,-0.1473388671875,-0.09149169921875,0.0682373046875,0.95172119140625,-0.30267333984375,0.0487060546875,-0.01348876953125
5,0.98590087890625,-0.01275634765625,0.02557373046875,-0.16455078125,0.55682373046875,0.41925048828125,0.45233154296875,0.5562744140625,0.9876708984375,0.1287841796875,0.083740234375,-0.02935791015625,0.97021484375,0.0714111328125,0.03839111328125,0.22808837890625,0.982421875,-0.1473388671875,-0.09149169921875,0.0682373046875,0.95166015625,-0.30279541015625,0.04833984375,-0.01348876953125
6,0.98590087890625,-0.01275634765625,0.02557373046875,-0.16455078125,0.556640625,0.41900634765625,0.45233154296875,0.556640625,0.9876708984375,0.1287841796875,0.083740234375,-0.02935791015625,0.97021484375,0.0714111328125,0.03814697265625,0.22821044921875,0.982421875,-0.1473388671875,-0.09185791015625,0.068359375,0.95166015625,-0.30279541015625,0.04833984375,-0.01348876953125
7,0.98590087890625,-0.01275634765625,0.02557373046875,-0.16455078125,0.556640625,0.41900634765625,0.45233154296875,0.556640625,0.9876708984375,0.1287841796875,0.083740234375,-0.02935791015625,0.97021484375,0.0714111328125,0.03814697265625,0.22821044921875,0.982421875,-0.1473388671875,-0.09185791015625,0.068359375,0.95166015625,-0.30279541015625,0.04833984375,-0.01348876953125
8,0.98590087890625,-0.01275634765625,0.02557373046875,-0.16455078125,0.556640625,0.41900634765625,0.45233154296875,0.556640625,0.9876708984375,0.1287841796875,0.083740234375,-0.02935791015625,0.97021484375,0.0714111328125,0.03814697265625,0.22821044921875,0.982421875,-0.1473388671875,-0.09185791015625,0.068359375,0.95166015625,-0.30279541015625,0.04833984375,-0.01348876953125
9,0.9859619140625,-0.0125732421875,0.025146484375,-0.16455078125,0.55657958984375,0.4190673828125,0.45269775390625,0.55633544921875,0.9876708984375,0.1285400390625,0.08416748046875,-0.0294189453125,0.97021484375,0.0712890625,0.03857421875,0.2281494140625,0.982421875,-0.1475830078125,-0.0914306640625,0.06842041015625,0.95159912109375,-0.30303955078125,0.0487060546875,-0.01336669921875
