timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19482421875,-0.96697998046875,-0.12237548828125,-0.109375,0.836669921875,0.20098876953125,-0.03631591796875,-0.50811767578125,0.97686767578125,-0.0501708984375,-0.0142822265625,-0.20733642578125,0.94384765625,-0.12921142578125,0.07537841796875,0.29443359375,-0.783447265625,0.32220458984375,0.03094482421875,-0.53045654296875,-0.749267578125,0.39556884765625,0.00592041015625,-0.531005859375
1,0.19482421875,-0.96697998046875,-0.12237548828125,-0.109375,0.836669921875,0.20098876953125,-0.03631591796875,-0.50811767578125,0.97686767578125,-0.0501708984375,-0.0142822265625,-0.20733642578125,0.94403076171875,-0.12908935546875,0.0758056640625,0.293701171875,-0.783447265625,0.32220458984375,0.03094482421875,-0.53045654296875,-0.749267578125,0.39556884765625,0.00592041015625,-0.531005859375
2,0.19482421875,-0.96697998046875,-0.12237548828125,-0.109375,0.836669921875,0.20098876953125,-0.03631591796875,-0.50811767578125,0.97686767578125,-0.0501708984375,-0.0142822265625,-0.20733642578125,0.94403076171875,-0.12908935546875,0.0758056640625,0.293701171875,-0.783447265625,0.32220458984375,0.03094482421875,-0.53045654296875,-0.749267578125,0.39556884765625,0.00592041015625,-0.531005859375
3,0.19482421875,-0.96697998046875,-0.12237548828125,-0.109375,0.836669921875,0.20098876953125,-0.03631591796875,-0.50811767578125,0.976806640625,-0.0496826171875,-0.01397705078125,-0.20758056640625,0.94403076171875,-0.12908935546875,0.0758056640625,0.293701171875,-0.783447265625,0.32220458984375,0.03094482421875,-0.53045654296875,-0.749267578125,0.39556884765625,0.00592041015625,-0.531005859375
4,0.19482421875,-0.96697998046875,-0.12237548828125,-0.109375,0.83795166015625,0.202880859375,-0.03448486328125,-0.50531005859375,0.976806640625,-0.0496826171875,-0.01397705078125,-0.20758056640625,0.94403076171875,-0.12908935546875,0.0758056640625,0.293701171875,-0.783447265625,0.32220458984375,0.03094482421875,-0.53045654296875,-0.749267578125,0.39556884765625,0.00592041015625,-0.531005859375
5,0.19500732421875,-0.9669189453125,-0.12213134765625,-0.10955810546875,0.837890625,0.202880859375,-0.0347900390625,-0.50543212890625,0.97674560546875,-0.0498046875,-0.01422119140625,-0.207763671875,0.944091796875,-0.1292724609375,0.07568359375,0.29345703125,-0.78350830078125,0.32244873046875,0.031005859375,-0.53021240234375,-0.74932861328125,0.395263671875,0.00567626953125,-0.5311279296875
6,0.19500732421875,-0.9669189453125,-0.12213134765625,-0.10955810546875,0.837890625,0.202880859375,-0.0347900390625,-0.50543212890625,0.97674560546875,-0.0498046875,-0.01422119140625,-0.207763671875,0.944091796875,-0.1292724609375,0.07568359375,0.29345703125,-0.7833251953125,0.32257080078125,0.0291748046875,-0.53045654296875,-0.74932861328125,0.395263671875,0.00567626953125,-0.5311279296875
7,0.19500732421875,-0.9669189453125,-0.12213134765625,-0.10955810546875,0.837890625,0.202880859375,-0.0347900390625,-0.50543212890625,0.97674560546875,-0.0498046875,-0.01422119140625,-0.207763671875,0.944091796875,-0.12884521484375,0.07720947265625,0.29327392578125,-0.7833251953125,0.32257080078125,0.0291748046875,-0.53045654296875,-0.74932861328125,0.395263671875,0.00567626953125,-0.5311279296875
8,0.19500732421875,-0.9669189453125,-0.12213134765625,-0.10955810546875,0.837890625,0.202880859375,-0.0347900390625,-0.50543212890625,0.976806640625,-0.04864501953125,-0.0126953125,-0.20782470703125,0.944091796875,-0.12884521484375,0.07720947265625,0.29327392578125,-0.7833251953125,0.32257080078125,0.0291748046875,-0.53045654296875,-0.74932861328125,0.395263671875,0.00567626953125,-0.5311279296875
9,0.19500732421875,-0.9669189453125,-0.12213134765625,-0.10955810546875,0.837890625,0.202880859375,-0.0347900390625,-0.50543212890625,0.976806640625,-0.04864501953125,-0.0126953125,-0.20782470703125,0.944091796875,-0.12884521484375,0.07720947265625,0.29327392578125,-0.7833251953125,0.32257080078125,0.0291748046875,-0.53045654296875,-0.74932861328125,0.395263671875,0.00567626953125,-0.5311279296875
